Time [s],CAN H,CAN L
214.445490902,3.556,1.455
214.445490922,3.556,1.46
214.445490942,3.556,1.46
214.445490962,3.556,1.46
214.445490982,3.556,1.46
214.445491002,3.556,1.46
214.445491022,3.556,1.46
214.445491042,3.556,1.46
214.445491062,3.551,1.46
214.445491082,3.551,1.46
214.445491102,3.551,1.465
214.445491122,3.531,1.486
214.445491142,3.484,1.527
214.445491162,3.402,1.609
214.445491182,3.279,1.728
214.445491202,3.145,1.857
214.445491222,3.047,1.96
214.445491242,3.001,2.007
214.445491262,2.986,2.017
214.445491282,2.97,2.033
214.445491302,2.924,2.074
214.445491322,2.862,2.131
214.445491342,2.821,2.182
214.445491362,2.801,2.208
214.445491382,2.806,2.213
214.445491402,2.806,2.213
214.445491422,2.801,2.223
214.445491442,2.79,2.234
214.445491462,2.785,2.239
214.445491482,2.78,2.244
214.445491502,2.775,2.244
214.445491522,2.765,2.244
214.445491542,2.754,2.249
214.445491562,2.744,2.26
214.445491582,2.734,2.27
214.445491602,2.718,2.28
214.445491622,2.708,2.285
214.445491642,2.698,2.296
214.445491662,2.688,2.306
214.445491682,2.677,2.321
214.445491702,2.667,2.332
214.445491722,2.652,2.347
214.445491742,2.641,2.363
214.445491762,2.631,2.373
214.445491782,2.621,2.389
214.445491802,2.611,2.404
214.445491822,2.605,2.414
214.445491842,2.595,2.42
214.445491862,2.585,2.43
214.445491882,2.58,2.435
214.445491902,2.569,2.44
214.445491922,2.564,2.445
214.445491942,2.559,2.45
214.445491962,2.554,2.45
214.445491982,2.549,2.456
214.445492002,2.544,2.456
214.445492022,2.544,2.461
214.445492042,2.539,2.461
214.445492062,2.539,2.466
214.445492082,2.539,2.471
214.445492102,2.539,2.471
214.445492122,2.539,2.476
214.445492142,2.539,2.476
214.445492162,2.533,2.476
214.445492182,2.533,2.476
214.445492202,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
214.445492222,2.533,2.476
