Time [s],CAN H,CAN L
213.825971022,3.089,1.909
213.825971042,3.011,1.986
213.825971062,2.986,2.012
213.825971082,2.975,2.017
213.825971102,2.945,2.043
213.825971122,2.888,2.1
213.825971142,2.837,2.162
213.825971162,2.806,2.198
213.825971182,2.801,2.208
213.825971202,2.806,2.213
213.825971222,2.801,2.213
213.825971242,2.79,2.223
213.825971262,2.78,2.234
213.825971282,2.775,2.234
213.825971302,2.77,2.239
213.825971322,2.765,2.239
213.825971342,2.754,2.244
213.825971362,2.744,2.249
213.825971382,2.734,2.26
213.825971402,2.718,2.27
213.825971422,2.708,2.28
213.825971442,2.693,2.285
213.825971462,2.682,2.301
213.825971482,2.672,2.311
213.825971502,2.662,2.327
213.825971522,2.657,2.342
213.825971542,2.646,2.358
213.825971562,2.636,2.373
213.825971582,2.626,2.389
213.825971602,2.621,2.399
213.825971622,2.611,2.409
213.825971642,2.6,2.42
213.825971662,2.59,2.425
213.825971682,2.58,2.43
213.825971702,2.575,2.44
213.825971722,2.569,2.445
213.825971742,2.559,2.45
213.825971762,2.554,2.45
213.825971782,2.544,2.456
213.825971802,2.539,2.456
213.825971822,2.539,2.456
213.825971842,2.533,2.461
213.825971862,2.533,2.461
213.825971882,2.528,2.461
213.825971902,2.528,2.466
213.825971922,2.528,2.466
213.825971942,2.528,2.466
213.825971962,2.528,2.471
213.825971982,2.533,2.476
213.825972002,2.528,2.476
213.825972022,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
213.825972042,2.528,2.476
