Time [s],CAN H,CAN L
224.588144242,3.675,1.573
224.588144262,3.675,1.573
224.588144282,3.675,1.573
224.588144302,3.675,1.573
224.588144322,3.675,1.578
224.588144342,3.675,1.578
224.588144362,3.675,1.578
224.588144382,3.669,1.578
224.588144402,3.669,1.578
224.588144422,3.669,1.578
224.588144442,3.669,1.584
224.588144462,3.664,1.584
224.588144482,3.664,1.584
224.588144502,3.664,1.578
224.588144522,3.669,1.578
224.588144542,3.669,1.578
224.588144562,3.669,1.578
224.588144582,3.669,1.578
224.588144602,3.669,1.578
224.588144622,3.669,1.578
224.588144642,3.669,1.578
224.588144662,3.669,1.578
224.588144682,3.669,1.584
224.588144702,3.675,1.584
224.588144722,3.675,1.584
224.588144742,3.669,1.584
224.588144762,3.669,1.584
224.588144782,3.669,1.584
224.588144802,3.669,1.584
224.588144822,3.669,1.584
224.588144842,3.669,1.584
224.588144862,3.669,1.584
224.588144882,3.664,1.578
224.588144902,3.664,1.584
224.588144922,3.664,1.584
224.588144942,3.669,1.584
224.588144962,3.669,1.584
224.588144982,3.669,1.584
224.588145002,3.669,1.584
224.588145022,3.669,1.584
224.588145042,3.669,1.584
224.588145062,3.669,1.589
224.588145082,3.675,1.589
224.588145102,3.675,1.589
224.588145122,3.675,1.589
224.588145142,3.675,1.589
224.588145162,3.669,1.594
224.588145182,3.654,1.604
224.588145202,3.618,1.635
224.588145222,3.541,1.707
224.588145242,3.428,1.821
224.588145262,3.279,1.971
224.588145282,3.14,2.115
224.588145302,3.047,2.213
224.588145322,3.017,2.249
224.588145342,3.027,2.239
224.588145362,3.032,2.223
224.588145382,3.017,2.229
224.588145402,2.97,2.265
224.588145422,2.914,2.306
224.588145442,2.873,2.342
224.588145462,2.857,2.358
224.588145482,2.857,2.352
224.588145502,2.862,2.337
224.588145522,2.873,2.327
224.588145542,2.873,2.327
224.588145562,2.868,2.327
224.588145582,2.857,2.337
224.588145602,2.847,2.347
224.588145622,2.837,2.363
224.588145642,2.832,2.378
224.588145662,2.826,2.394
224.588145682,2.821,2.409
224.588145702,2.811,2.42
224.588145722,2.801,2.43
224.588145742,2.79,2.445
224.588145762,2.78,2.456
224.588145782,2.77,2.471
224.588145802,2.76,2.481
224.588145822,2.749,2.497
224.588145842,2.739,2.507
224.588145862,2.724,2.512
224.588145882,2.713,2.523
224.588145902,2.703,2.533
224.588145922,2.693,2.543
224.588145942,2.682,2.549
224.588145962,2.672,2.554
224.588145982,2.667,2.554
224.588146002,2.662,2.554
224.588146022,2.657,2.559
224.588146042,2.652,2.559
224.588146062,2.646,2.564
224.588146082,2.641,2.564
224.588146102,2.641,2.564
224.588146122,2.641,2.569
224.588146142,2.641,2.569
224.588146162,2.636,2.569
224.588146182,2.636,2.574
224.588146202,2.636,2.574
224.588146222,2.636,2.579
224.588146242,2.636,2.579
224.588146262,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
224.588146282,2.636,2.579
