Time [s],CAN H,CAN L
219.406933822,3.541,1.439
219.406933842,3.536,1.439
219.406933862,3.541,1.439
219.406933882,3.536,1.439
219.406933902,3.536,1.439
219.406933922,3.536,1.439
219.406933942,3.536,1.439
219.406933962,3.536,1.439
219.406933982,3.536,1.439
219.406934002,3.536,1.439
219.406934022,3.536,1.439
219.406934042,3.541,1.439
219.406934062,3.541,1.439
219.406934082,3.536,1.439
219.406934102,3.536,1.439
219.406934122,3.541,1.439
219.406934142,3.541,1.439
219.406934162,3.541,1.439
219.406934182,3.541,1.439
219.406934202,3.541,1.439
219.406934222,3.536,1.439
219.406934242,3.536,1.439
219.406934262,3.536,1.439
219.406934282,3.536,1.439
219.406934302,3.536,1.439
219.406934322,3.541,1.439
219.406934342,3.541,1.439
219.406934362,3.541,1.439
219.406934382,3.541,1.439
219.406934402,3.541,1.444
219.406934422,3.536,1.444
219.406934442,3.52,1.46
219.406934462,3.479,1.501
219.406934482,3.397,1.573
219.406934502,3.279,1.687
219.406934522,3.15,1.821
219.406934542,3.042,1.924
219.406934562,2.986,1.981
219.406934582,2.97,1.991
219.406934602,2.955,2.007
219.406934622,2.914,2.043
219.406934642,2.857,2.105
219.406934662,2.811,2.156
219.406934682,2.785,2.187
219.406934702,2.785,2.198
219.406934722,2.79,2.198
219.406934742,2.785,2.198
219.406934762,2.775,2.208
219.406934782,2.765,2.218
219.406934802,2.76,2.223
219.406934822,2.76,2.223
219.406934842,2.754,2.223
219.406934862,2.744,2.229
219.406934882,2.734,2.239
219.406934902,2.724,2.249
219.406934922,2.713,2.26
219.406934942,2.698,2.27
219.406934962,2.682,2.28
219.406934982,2.672,2.291
219.406935002,2.662,2.301
219.406935022,2.652,2.316
219.406935042,2.641,2.327
219.406935062,2.631,2.342
219.406935082,2.621,2.352
219.406935102,2.611,2.368
219.406935122,2.6,2.383
219.406935142,2.59,2.394
219.406935162,2.585,2.404
219.406935182,2.575,2.409
219.406935202,2.569,2.42
219.406935222,2.559,2.425
219.406935242,2.549,2.43
219.406935262,2.544,2.435
219.406935282,2.539,2.44
219.406935302,2.539,2.44
219.406935322,2.533,2.445
219.406935342,2.533,2.445
219.406935362,2.528,2.445
219.406935382,2.528,2.445
219.406935402,2.528,2.45
219.406935422,2.528,2.456
219.406935442,2.528,2.461
219.406935462,2.528,2.461
219.406935482,2.523,2.461
219.406935502,2.523,2.461
219.406935522,2.523,2.461
219.406935542,2.523,2.461
219.406935562,2.523,2.466
219.406935562,2.523,2.466
