Time [s],CAN H,CAN L
214.395329022,3.551,1.46
214.395329042,3.541,1.449
214.395329062,3.541,1.444
214.395329082,3.541,1.449
214.395329102,3.546,1.455
214.395329122,3.556,1.465
214.395329142,3.561,1.47
214.395329162,3.567,1.475
214.395329182,3.572,1.475
214.395329202,3.572,1.48
214.395329222,3.567,1.475
214.395329242,3.567,1.475
214.395329262,3.551,1.48
214.395329282,3.52,1.506
214.395329302,3.454,1.563
214.395329322,3.346,1.666
214.395329342,3.212,1.795
214.395329362,3.094,1.914
214.395329382,3.017,1.991
214.395329402,2.996,2.017
214.395329422,2.986,2.027
214.395329442,2.955,2.058
214.395329462,2.903,2.115
214.395329482,2.852,2.177
214.395329502,2.821,2.213
214.395329522,2.816,2.223
214.395329542,2.816,2.223
214.395329562,2.811,2.223
214.395329582,2.801,2.234
214.395329602,2.79,2.239
214.395329622,2.785,2.244
214.395329642,2.78,2.244
214.395329662,2.775,2.249
214.395329682,2.77,2.254
214.395329702,2.76,2.26
214.395329722,2.749,2.275
214.395329742,2.739,2.285
214.395329762,2.729,2.296
214.395329782,2.713,2.306
214.395329802,2.698,2.316
214.395329822,2.688,2.327
214.395329842,2.677,2.337
214.395329862,2.662,2.347
214.395329882,2.652,2.363
214.395329902,2.641,2.373
214.395329922,2.631,2.389
214.395329942,2.626,2.399
214.395329962,2.621,2.414
214.395329982,2.611,2.425
214.395330002,2.6,2.435
214.395330022,2.59,2.445
214.395330042,2.585,2.45
214.395330062,2.575,2.456
214.395330082,2.569,2.461
214.395330102,2.564,2.461
214.395330122,2.559,2.461
214.395330142,2.549,2.461
214.395330162,2.549,2.466
214.395330182,2.544,2.466
214.395330202,2.544,2.471
214.395330222,2.544,2.476
214.395330242,2.544,2.476
214.395330262,2.544,2.481
214.395330282,2.544,2.481
214.395330302,2.544,2.481
214.395330322,2.544,2.487
214.395330342,2.539,2.487
214.395330362,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
214.395330382,2.539,2.487
