Time [s],CAN H,CAN L
216.747315002,2.734,2.198
216.747315022,2.729,2.198
216.747315042,2.724,2.198
216.747315062,2.713,2.203
216.747315082,2.708,2.213
216.747315102,2.703,2.218
216.747315122,2.698,2.218
216.747315142,2.693,2.218
216.747315162,2.688,2.223
216.747315182,2.682,2.234
216.747315202,2.672,2.239
216.747315222,2.662,2.249
216.747315242,2.652,2.254
216.747315262,2.641,2.265
216.747315282,2.631,2.275
216.747315302,2.616,2.285
216.747315322,2.605,2.291
216.747315342,2.595,2.306
216.747315362,2.58,2.316
216.747315382,2.569,2.327
216.747315402,2.559,2.342
216.747315422,2.549,2.352
216.747315442,2.539,2.358
216.747315462,2.528,2.368
216.747315482,2.523,2.373
216.747315502,2.518,2.378
216.747315522,2.508,2.389
216.747315542,2.503,2.394
216.747315562,2.497,2.399
216.747315582,2.497,2.404
216.747315602,2.492,2.409
216.747315622,2.492,2.409
216.747315642,2.487,2.414
216.747315662,2.487,2.42
216.747315682,2.487,2.42
216.747315702,2.487,2.42
216.747315722,2.487,2.425
216.747315742,2.487,2.425
216.747315762,2.482,2.425
216.747315782,2.482,2.425
216.747315802,2.482,2.43
216.747315822,2.482,2.43
216.747315842,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
216.747315862,2.482,2.435
