Time [s],CAN H,CAN L
217.485675462,3.546,1.444
217.485675482,3.541,1.444
217.485675502,3.541,1.444
217.485675522,3.541,1.439
217.485675542,3.536,1.439
217.485675562,3.536,1.444
217.485675582,3.541,1.444
217.485675602,3.541,1.444
217.485675622,3.541,1.444
217.485675642,3.546,1.444
217.485675662,3.541,1.444
217.485675682,3.541,1.444
217.485675702,3.541,1.439
217.485675722,3.541,1.439
217.485675742,3.541,1.439
217.485675762,3.541,1.444
217.485675782,3.536,1.444
217.485675802,3.536,1.444
217.485675822,3.541,1.444
217.485675842,3.541,1.444
217.485675862,3.541,1.444
217.485675882,3.541,1.444
217.485675902,3.541,1.444
217.485675922,3.546,1.444
217.485675942,3.541,1.444
217.485675962,3.541,1.444
217.485675982,3.541,1.444
217.485676002,3.541,1.444
217.485676022,3.541,1.444
217.485676042,3.541,1.439
217.485676062,3.541,1.439
217.485676082,3.541,1.444
217.485676102,3.541,1.444
217.485676122,3.541,1.444
217.485676142,3.541,1.444
217.485676162,3.541,1.449
217.485676182,3.541,1.449
217.485676202,3.541,1.444
217.485676222,3.536,1.449
217.485676242,3.525,1.46
217.485676262,3.489,1.496
217.485676282,3.418,1.568
217.485676302,3.304,1.676
217.485676322,3.166,1.805
217.485676342,3.053,1.919
217.485676362,2.996,1.981
217.485676382,2.975,1.996
217.485676402,2.965,2.007
217.485676422,2.929,2.038
217.485676442,2.873,2.1
217.485676462,2.821,2.156
217.485676482,2.796,2.192
217.485676502,2.79,2.203
217.485676522,2.79,2.198
217.485676542,2.785,2.203
217.485676562,2.775,2.213
217.485676582,2.77,2.223
217.485676602,2.765,2.229
217.485676622,2.765,2.229
217.485676642,2.754,2.229
217.485676662,2.744,2.234
217.485676682,2.734,2.239
217.485676702,2.724,2.249
217.485676722,2.713,2.26
217.485676742,2.703,2.265
217.485676762,2.688,2.275
217.485676782,2.677,2.285
217.485676802,2.662,2.301
217.485676822,2.652,2.316
217.485676842,2.641,2.332
217.485676862,2.636,2.347
217.485676882,2.626,2.358
217.485676902,2.616,2.373
217.485676922,2.605,2.383
217.485676942,2.595,2.394
217.485676962,2.585,2.404
217.485676982,2.575,2.414
217.485677002,2.569,2.42
217.485677022,2.559,2.43
217.485677042,2.554,2.435
217.485677062,2.544,2.435
217.485677082,2.539,2.44
217.485677102,2.533,2.44
217.485677122,2.528,2.44
217.485677142,2.528,2.445
217.485677162,2.528,2.445
217.485677182,2.523,2.45
217.485677202,2.523,2.45
217.485677222,2.523,2.456
217.485677242,2.523,2.461
217.485677262,2.523,2.461
217.485677282,2.518,2.461
217.485677302,2.518,2.461
217.485677322,2.518,2.461
217.485677342,2.518,2.461
217.485677362,2.518,2.466
217.485677362,2.518,2.466
