Time [s],CAN H,CAN L
228.953450082,2.549,2.492
228.953450102,2.544,2.492
228.953450122,2.544,2.497
228.953450142,2.544,2.502
228.953450162,2.539,2.502
228.953450182,2.539,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
228.953450202,2.533,2.502
