Time [s],CAN H,CAN L
220.348585122,3.937,1.083
220.348585142,3.926,1.093
220.348585162,3.901,1.119
220.348585182,3.854,1.161
220.348585202,3.793,1.228
220.348585222,3.721,1.305
220.348585242,3.654,1.377
220.348585262,3.597,1.439
220.348585282,3.541,1.501
220.348585302,3.474,1.568
220.348585322,3.412,1.64
220.348585342,3.356,1.697
220.348585362,3.325,1.733
220.348585382,3.299,1.764
220.348585402,3.268,1.8
220.348585422,3.232,1.842
220.348585442,3.191,1.883
220.348585462,3.155,1.919
220.348585482,3.125,1.95
220.348585502,3.099,1.971
220.348585522,3.073,1.996
220.348585542,3.042,2.027
220.348585562,3.011,2.058
220.348585582,2.981,2.089
220.348585602,2.955,2.115
220.348585622,2.924,2.141
220.348585642,2.893,2.167
220.348585662,2.862,2.192
220.348585682,2.837,2.213
220.348585702,2.811,2.239
220.348585722,2.785,2.26
220.348585742,2.76,2.28
220.348585762,2.739,2.301
220.348585782,2.718,2.316
220.348585802,2.703,2.332
220.348585822,2.688,2.347
220.348585842,2.672,2.358
220.348585862,2.657,2.368
220.348585882,2.646,2.378
220.348585902,2.636,2.389
220.348585922,2.626,2.399
220.348585942,2.616,2.404
220.348585962,2.605,2.414
220.348585982,2.605,2.42
220.348586002,2.6,2.425
220.348586022,2.595,2.425
220.348586042,2.59,2.435
220.348586062,2.59,2.44
220.348586082,2.585,2.45
220.348586102,2.585,2.45
220.348586122,2.58,2.456
220.348586142,2.58,2.461
220.348586162,2.58,2.466
220.348586182,2.58,2.471
