Time [s],CAN H,CAN L
223.568213802,3.664,1.578
223.568213822,3.669,1.578
223.568213842,3.669,1.584
223.568213862,3.675,1.584
223.568213882,3.675,1.589
223.568213902,3.675,1.589
223.568213922,3.675,1.589
223.568213942,3.675,1.589
223.568213962,3.675,1.589
223.568213982,3.675,1.589
223.568214002,3.675,1.589
223.568214022,3.675,1.589
223.568214042,3.669,1.589
223.568214062,3.675,1.589
223.568214082,3.675,1.589
223.568214102,3.675,1.594
223.568214122,3.68,1.599
223.568214142,3.68,1.599
223.568214162,3.68,1.599
223.568214182,3.68,1.599
223.568214202,3.68,1.599
223.568214222,3.68,1.599
223.568214242,3.68,1.604
223.568214262,3.68,1.599
223.568214282,3.685,1.599
223.568214302,3.685,1.599
223.568214322,3.68,1.599
223.568214342,3.68,1.599
223.568214362,3.68,1.604
223.568214382,3.685,1.604
223.568214402,3.685,1.604
223.568214422,3.685,1.604
223.568214442,3.685,1.604
223.568214462,3.685,1.604
223.568214482,3.685,1.604
223.568214502,3.69,1.609
223.568214522,3.69,1.609
223.568214542,3.69,1.609
223.568214562,3.685,1.609
223.568214582,3.685,1.609
223.568214602,3.69,1.609
223.568214622,3.69,1.609
223.568214642,3.69,1.615
223.568214662,3.685,1.62
223.568214682,3.664,1.635
223.568214702,3.628,1.671
223.568214722,3.551,1.749
223.568214742,3.433,1.867
223.568214762,3.289,2.017
223.568214782,3.15,2.151
223.568214802,3.063,2.239
223.568214822,3.032,2.26
223.568214842,3.032,2.244
223.568214862,3.037,2.229
223.568214882,3.011,2.239
223.568214902,2.96,2.27
223.568214922,2.903,2.311
223.568214942,2.862,2.337
223.568214962,2.842,2.342
223.568214982,2.837,2.337
223.568215002,2.842,2.321
223.568215022,2.847,2.311
223.568215042,2.842,2.306
223.568215062,2.837,2.311
223.568215082,2.832,2.321
223.568215102,2.821,2.337
223.568215122,2.816,2.347
223.568215142,2.811,2.363
223.568215162,2.811,2.378
223.568215182,2.806,2.394
223.568215202,2.801,2.414
223.568215222,2.79,2.43
223.568215242,2.785,2.445
223.568215262,2.78,2.456
223.568215282,2.77,2.471
223.568215302,2.765,2.487
223.568215322,2.754,2.497
223.568215342,2.744,2.512
223.568215362,2.729,2.523
223.568215382,2.718,2.533
223.568215402,2.703,2.538
223.568215422,2.693,2.543
223.568215442,2.677,2.549
223.568215462,2.667,2.549
223.568215482,2.657,2.549
223.568215502,2.652,2.549
223.568215522,2.646,2.554
223.568215542,2.636,2.554
223.568215562,2.631,2.554
223.568215582,2.626,2.554
223.568215602,2.621,2.554
223.568215622,2.621,2.554
223.568215642,2.616,2.554
223.568215662,2.616,2.559
223.568215682,2.616,2.559
223.568215702,2.621,2.564
223.568215722,2.626,2.569
223.568215742,2.626,2.569
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
223.568215762,2.631,2.574
