Time [s],CAN H,CAN L
214.167243382,3.906,1.248
214.167243402,3.906,1.253
214.167243422,3.911,1.259
214.167243442,3.911,1.264
214.167243462,3.916,1.269
214.167243482,3.921,1.274
214.167243502,3.921,1.274
214.167243522,3.921,1.279
214.167243542,3.921,1.279
214.167243562,3.921,1.279
214.167243582,3.916,1.279
214.167243602,3.911,1.274
214.167243622,3.911,1.274
214.167243642,3.906,1.274
214.167243662,3.906,1.269
214.167243682,3.906,1.269
214.167243702,3.911,1.274
214.167243722,3.911,1.274
214.167243742,3.911,1.279
214.167243762,3.916,1.284
214.167243782,3.916,1.284
214.167243802,3.916,1.284
214.167243822,3.916,1.279
214.167243842,3.916,1.279
214.167243862,3.911,1.279
214.167243882,3.911,1.279
214.167243902,3.911,1.279
214.167243922,3.911,1.279
214.167243942,3.911,1.279
214.167243962,3.911,1.279
214.167243982,3.911,1.279
214.167244002,3.916,1.279
214.167244022,3.916,1.279
214.167244042,3.916,1.279
214.167244062,3.916,1.279
214.167244082,3.911,1.279
214.167244102,3.911,1.279
214.167244122,3.906,1.279
214.167244142,3.906,1.274
214.167244162,3.906,1.274
214.167244182,3.906,1.274
214.167244202,3.911,1.274
214.167244222,3.911,1.279
214.167244242,3.911,1.284
214.167244262,3.916,1.284
214.167244282,3.916,1.284
214.167244302,3.916,1.284
214.167244322,3.916,1.284
214.167244342,3.916,1.279
214.167244362,3.911,1.279
214.167244382,3.911,1.274
214.167244402,3.911,1.279
214.167244422,3.906,1.279
214.167244442,3.896,1.289
214.167244462,3.875,1.315
214.167244482,3.829,1.362
214.167244502,3.762,1.434
214.167244522,3.675,1.522
214.167244542,3.572,1.62
214.167244562,3.469,1.718
214.167244582,3.371,1.811
214.167244602,3.274,1.893
214.167244622,3.191,1.965
214.167244642,3.14,2.017
214.167244662,3.109,2.048
214.167244682,3.083,2.079
214.167244702,3.037,2.12
214.167244722,2.986,2.172
214.167244742,2.945,2.218
214.167244762,2.934,2.234
214.167244782,2.939,2.239
214.167244802,2.939,2.234
214.167244822,2.929,2.234
214.167244842,2.909,2.244
214.167244862,2.888,2.254
214.167244882,2.878,2.26
214.167244902,2.868,2.265
214.167244922,2.857,2.27
214.167244942,2.842,2.275
214.167244962,2.832,2.291
214.167244982,2.816,2.306
214.167245002,2.806,2.321
214.167245022,2.801,2.342
214.167245042,2.79,2.363
214.167245062,2.785,2.378
214.167245082,2.78,2.399
214.167245102,2.77,2.42
214.167245122,2.765,2.44
214.167245142,2.754,2.456
214.167245162,2.744,2.471
214.167245182,2.729,2.481
214.167245202,2.713,2.492
214.167245222,2.698,2.497
214.167245242,2.682,2.502
214.167245262,2.672,2.502
214.167245282,2.657,2.502
214.167245302,2.641,2.507
214.167245322,2.631,2.507
214.167245342,2.621,2.507
214.167245362,2.611,2.507
214.167245382,2.611,2.507
214.167245402,2.605,2.512
214.167245422,2.605,2.518
214.167245442,2.611,2.523
214.167245462,2.611,2.528
214.167245482,2.611,2.533
214.167245502,2.616,2.538
