Time [s],CAN H,CAN L
214.086898182,3.387,1.527
214.086898202,3.387,1.527
214.086898222,3.387,1.527
214.086898242,3.382,1.527
214.086898262,3.382,1.527
214.086898282,3.382,1.532
214.086898302,3.387,1.532
214.086898322,3.387,1.527
214.086898342,3.387,1.527
214.086898362,3.387,1.527
214.086898382,3.387,1.527
214.086898402,3.382,1.527
214.086898422,3.382,1.527
214.086898442,3.382,1.527
214.086898462,3.382,1.527
214.086898482,3.382,1.527
214.086898502,3.387,1.527
214.086898522,3.387,1.527
214.086898542,3.382,1.527
214.086898562,3.382,1.527
214.086898582,3.382,1.522
214.086898602,3.382,1.527
214.086898622,3.382,1.522
214.086898642,3.382,1.522
214.086898662,3.382,1.522
214.086898682,3.376,1.522
214.086898702,3.376,1.527
214.086898722,3.382,1.527
214.086898742,3.382,1.527
214.086898762,3.382,1.527
214.086898782,3.382,1.527
214.086898802,3.382,1.527
214.086898822,3.376,1.527
214.086898842,3.371,1.537
214.086898862,3.346,1.563
214.086898882,3.294,1.62
214.086898902,3.207,1.707
214.086898922,3.094,1.821
214.086898942,2.996,1.924
214.086898962,2.929,1.991
214.086898982,2.898,2.017
214.086899002,2.883,2.033
214.086899022,2.852,2.063
214.086899042,2.811,2.11
214.086899062,2.775,2.162
214.086899082,2.749,2.192
214.086899102,2.734,2.203
214.086899122,2.734,2.203
214.086899142,2.729,2.208
214.086899162,2.724,2.218
214.086899182,2.718,2.223
214.086899202,2.713,2.229
214.086899222,2.708,2.234
214.086899242,2.703,2.234
214.086899262,2.698,2.239
214.086899282,2.693,2.244
214.086899302,2.688,2.254
214.086899322,2.677,2.265
214.086899342,2.662,2.27
214.086899362,2.652,2.28
214.086899382,2.636,2.291
214.086899402,2.626,2.301
214.086899422,2.616,2.311
214.086899442,2.605,2.327
214.086899462,2.595,2.332
214.086899482,2.58,2.342
214.086899502,2.569,2.352
214.086899522,2.564,2.358
214.086899542,2.554,2.368
214.086899562,2.544,2.378
214.086899582,2.533,2.383
214.086899602,2.523,2.389
214.086899622,2.518,2.394
214.086899642,2.513,2.399
214.086899662,2.508,2.404
214.086899682,2.508,2.409
214.086899702,2.503,2.409
214.086899722,2.497,2.414
214.086899742,2.497,2.42
214.086899762,2.492,2.425
214.086899782,2.492,2.43
214.086899802,2.497,2.43
214.086899822,2.497,2.435
214.086899842,2.497,2.435
214.086899862,2.497,2.44
214.086899882,2.497,2.44
214.086899902,2.497,2.44
214.086899922,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
214.086899942,2.497,2.44
