Time [s],CAN H,CAN L
220.949529082,3.556,1.455
220.949529102,3.556,1.455
220.949529122,3.551,1.455
220.949529142,3.551,1.455
220.949529162,3.551,1.455
220.949529182,3.551,1.455
220.949529202,3.551,1.455
220.949529222,3.551,1.455
220.949529242,3.551,1.46
220.949529262,3.551,1.46
220.949529282,3.551,1.46
220.949529302,3.551,1.455
220.949529322,3.551,1.455
220.949529342,3.551,1.455
220.949529362,3.551,1.455
220.949529382,3.546,1.449
220.949529402,3.546,1.449
220.949529422,3.546,1.455
220.949529442,3.551,1.455
220.949529462,3.551,1.455
220.949529482,3.551,1.455
220.949529502,3.551,1.455
220.949529522,3.551,1.455
220.949529542,3.551,1.455
220.949529562,3.546,1.46
220.949529582,3.531,1.475
220.949529602,3.495,1.506
220.949529622,3.423,1.578
220.949529642,3.31,1.692
220.949529662,3.176,1.821
220.949529682,3.063,1.929
220.949529702,3.001,1.991
220.949529722,2.981,2.007
220.949529742,2.97,2.017
220.949529762,2.934,2.053
220.949529782,2.878,2.11
220.949529802,2.826,2.167
220.949529822,2.801,2.203
220.949529842,2.801,2.208
220.949529862,2.801,2.208
220.949529882,2.796,2.218
220.949529902,2.79,2.223
220.949529922,2.78,2.234
220.949529942,2.775,2.239
220.949529962,2.77,2.239
220.949529982,2.765,2.239
220.949530002,2.754,2.244
220.949530022,2.739,2.249
220.949530042,2.729,2.26
220.949530062,2.718,2.27
220.949530082,2.703,2.28
220.949530102,2.693,2.291
220.949530122,2.677,2.301
220.949530142,2.667,2.311
220.949530162,2.657,2.327
220.949530182,2.646,2.342
220.949530202,2.641,2.358
220.949530222,2.631,2.373
220.949530242,2.621,2.383
220.949530262,2.611,2.394
220.949530282,2.6,2.404
220.949530302,2.595,2.414
220.949530322,2.585,2.425
220.949530342,2.575,2.43
220.949530362,2.564,2.435
220.949530382,2.559,2.44
220.949530402,2.554,2.44
220.949530422,2.549,2.445
220.949530442,2.544,2.45
220.949530462,2.539,2.45
220.949530482,2.539,2.456
220.949530502,2.533,2.456
220.949530522,2.533,2.461
220.949530542,2.528,2.461
220.949530562,2.528,2.461
220.949530582,2.528,2.466
220.949530602,2.528,2.466
220.949530622,2.528,2.471
220.949530642,2.528,2.471
220.949530662,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
220.949530682,2.528,2.471
