Time [s],CAN H,CAN L
243.657334902,3.037,1.836
243.657334922,2.95,1.934
243.657334942,2.898,1.986
243.657334962,2.878,2.007
243.657334982,2.857,2.022
243.657335002,2.821,2.053
243.657335022,2.78,2.105
243.657335042,2.744,2.156
243.657335062,2.724,2.182
243.657335082,2.718,2.192
243.657335102,2.713,2.192
243.657335122,2.708,2.198
243.657335142,2.703,2.203
243.657335162,2.698,2.213
243.657335182,2.698,2.218
243.657335202,2.693,2.218
243.657335222,2.688,2.223
243.657335242,2.682,2.229
243.657335262,2.677,2.239
243.657335282,2.667,2.244
243.657335302,2.657,2.254
243.657335322,2.646,2.265
243.657335342,2.636,2.275
243.657335362,2.626,2.285
243.657335382,2.616,2.291
243.657335402,2.6,2.301
243.657335422,2.585,2.311
243.657335442,2.575,2.321
243.657335462,2.559,2.327
243.657335482,2.549,2.337
243.657335502,2.539,2.347
243.657335522,2.523,2.352
243.657335542,2.518,2.358
243.657335562,2.508,2.363
243.657335582,2.503,2.368
243.657335602,2.497,2.378
243.657335622,2.492,2.383
243.657335642,2.487,2.394
243.657335662,2.487,2.399
243.657335682,2.482,2.404
243.657335702,2.482,2.409
243.657335722,2.477,2.409
243.657335742,2.482,2.414
243.657335762,2.482,2.414
243.657335782,2.482,2.42
243.657335802,2.482,2.42
243.657335822,2.482,2.425
243.657335842,2.482,2.43
243.657335862,2.482,2.43
243.657335882,2.482,2.43
243.657335902,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
243.657335922,2.482,2.43
