Time [s],CAN H,CAN L
224.828431762,2.806,2.291
224.828431782,2.796,2.301
224.828431802,2.785,2.311
224.828431822,2.775,2.327
224.828431842,2.765,2.337
224.828431862,2.754,2.347
224.828431882,2.744,2.358
224.828431902,2.734,2.368
224.828431922,2.718,2.378
224.828431942,2.708,2.389
224.828431962,2.693,2.399
224.828431982,2.682,2.414
224.828432002,2.672,2.43
224.828432022,2.662,2.44
224.828432042,2.657,2.45
224.828432062,2.646,2.461
224.828432082,2.636,2.466
224.828432102,2.626,2.476
224.828432122,2.616,2.487
224.828432142,2.611,2.487
224.828432162,2.6,2.492
224.828432182,2.595,2.492
224.828432202,2.59,2.497
224.828432222,2.59,2.502
224.828432242,2.59,2.502
224.828432262,2.585,2.507
224.828432282,2.585,2.512
224.828432302,2.585,2.518
224.828432322,2.585,2.518
224.828432342,2.58,2.523
224.828432362,2.58,2.523
224.828432382,2.58,2.528
224.828432402,2.58,2.528
224.828432422,2.575,2.523
224.828432442,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
224.828432462,2.575,2.523
