Time [s],CAN H,CAN L
225.873463922,2.682,2.389
225.873463942,2.667,2.404
225.873463962,2.657,2.409
225.873463982,2.646,2.42
225.873464002,2.641,2.425
225.873464022,2.636,2.43
225.873464042,2.631,2.43
225.873464062,2.626,2.435
225.873464082,2.626,2.435
225.873464102,2.621,2.435
225.873464122,2.621,2.435
225.873464142,2.616,2.44
225.873464162,2.616,2.44
225.873464182,2.616,2.445
225.873464202,2.611,2.445
225.873464222,2.605,2.45
225.873464242,2.6,2.456
225.873464262,2.6,2.461
225.873464282,2.595,2.466
225.873464302,2.595,2.471
225.873464322,2.59,2.476
225.873464342,2.585,2.476
225.873464362,2.58,2.476
225.873464382,2.575,2.481
225.873464402,2.575,2.487
225.873464422,2.569,2.492
225.873464442,2.569,2.492
225.873464462,2.564,2.497
225.873464482,2.559,2.497
225.873464502,2.559,2.502
225.873464522,2.559,2.502
225.873464542,2.554,2.507
225.873464562,2.554,2.507
225.873464582,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
225.873464602,2.549,2.512
