Time [s],CAN H,CAN L
218.949546722,3.561,1.46
218.949546742,3.561,1.46
218.949546762,3.561,1.46
218.949546782,3.567,1.46
218.949546802,3.561,1.46
218.949546822,3.561,1.46
218.949546842,3.556,1.465
218.949546862,3.556,1.465
218.949546882,3.556,1.465
218.949546902,3.556,1.465
218.949546922,3.556,1.46
218.949546942,3.556,1.46
218.949546962,3.556,1.46
218.949546982,3.561,1.46
218.949547002,3.561,1.465
218.949547022,3.556,1.47
218.949547042,3.531,1.486
218.949547062,3.484,1.532
218.949547082,3.392,1.62
218.949547102,3.268,1.744
218.949547122,3.14,1.873
218.949547142,3.042,1.965
218.949547162,3.001,2.007
218.949547182,2.986,2.017
218.949547202,2.965,2.033
218.949547222,2.919,2.079
218.949547242,2.862,2.141
218.949547262,2.821,2.187
218.949547282,2.806,2.213
218.949547302,2.806,2.213
218.949547322,2.806,2.213
218.949547342,2.801,2.223
218.949547362,2.79,2.234
218.949547382,2.78,2.244
218.949547402,2.78,2.244
218.949547422,2.775,2.244
218.949547442,2.77,2.249
218.949547462,2.76,2.254
218.949547482,2.749,2.26
218.949547502,2.739,2.27
218.949547522,2.724,2.28
218.949547542,2.713,2.291
218.949547562,2.698,2.301
218.949547582,2.688,2.311
218.949547602,2.672,2.327
218.949547622,2.662,2.337
218.949547642,2.652,2.352
218.949547662,2.641,2.363
218.949547682,2.636,2.378
218.949547702,2.626,2.389
218.949547722,2.616,2.399
218.949547742,2.605,2.414
218.949547762,2.6,2.42
218.949547782,2.59,2.43
218.949547802,2.585,2.435
218.949547822,2.575,2.445
218.949547842,2.564,2.445
218.949547862,2.559,2.45
218.949547882,2.554,2.45
218.949547902,2.549,2.456
218.949547922,2.549,2.456
218.949547942,2.544,2.461
218.949547962,2.544,2.466
218.949547982,2.539,2.466
218.949548002,2.539,2.466
218.949548022,2.539,2.471
218.949548042,2.539,2.471
218.949548062,2.539,2.476
218.949548082,2.539,2.476
218.949548102,2.539,2.476
218.949548122,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
218.949548142,2.539,2.476
