Time [s],CAN H,CAN L
229.098882242,3.582,1.506
229.098882262,3.582,1.506
229.098882282,3.577,1.501
229.098882302,3.577,1.501
229.098882322,3.572,1.501
229.098882342,3.572,1.501
229.098882362,3.572,1.506
229.098882382,3.572,1.506
229.098882402,3.572,1.506
229.098882422,3.572,1.506
229.098882442,3.567,1.501
229.098882462,3.567,1.501
229.098882482,3.567,1.496
229.098882502,3.567,1.496
229.098882522,3.567,1.501
229.098882542,3.567,1.501
229.098882562,3.567,1.496
229.098882582,3.567,1.496
229.098882602,3.572,1.496
229.098882622,3.572,1.501
229.098882642,3.577,1.501
229.098882662,3.577,1.501
229.098882682,3.577,1.501
229.098882702,3.572,1.501
229.098882722,3.572,1.501
229.098882742,3.572,1.501
229.098882762,3.577,1.501
229.098882782,3.572,1.501
229.098882802,3.572,1.506
229.098882822,3.567,1.511
229.098882842,3.546,1.532
229.098882862,3.5,1.578
229.098882882,3.412,1.661
229.098882902,3.289,1.785
229.098882922,3.161,1.914
229.098882942,3.058,2.012
229.098882962,3.011,2.063
229.098882982,3.001,2.074
229.098883002,2.981,2.084
229.098883022,2.939,2.115
229.098883042,2.883,2.172
229.098883062,2.842,2.218
229.098883082,2.821,2.244
229.098883102,2.816,2.249
229.098883122,2.816,2.244
229.098883142,2.811,2.249
229.098883162,2.801,2.26
229.098883182,2.796,2.27
229.098883202,2.79,2.275
229.098883222,2.79,2.275
229.098883242,2.785,2.275
229.098883262,2.775,2.285
229.098883282,2.77,2.296
229.098883302,2.765,2.306
229.098883322,2.754,2.321
229.098883342,2.744,2.332
229.098883362,2.729,2.342
229.098883382,2.718,2.352
229.098883402,2.703,2.363
229.098883422,2.693,2.378
229.098883442,2.677,2.389
229.098883462,2.667,2.399
229.098883482,2.652,2.409
229.098883502,2.641,2.42
229.098883522,2.631,2.43
229.098883542,2.621,2.44
229.098883562,2.616,2.45
229.098883582,2.605,2.456
229.098883602,2.6,2.461
229.098883622,2.595,2.471
229.098883642,2.59,2.476
229.098883662,2.585,2.481
229.098883682,2.58,2.487
229.098883702,2.575,2.487
229.098883722,2.569,2.492
229.098883742,2.569,2.492
229.098883762,2.569,2.497
229.098883782,2.569,2.497
229.098883802,2.564,2.502
229.098883822,2.564,2.502
229.098883842,2.564,2.502
229.098883862,2.559,2.502
229.098883882,2.559,2.502
229.098883902,2.559,2.502
229.098883922,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
229.098883942,2.559,2.507
