Time [s],CAN H,CAN L
239.794597542,3.253,1.883
239.794597562,3.196,1.94
239.794597582,3.145,2.002
239.794597602,3.094,2.058
239.794597622,3.042,2.11
239.794597642,2.991,2.162
239.794597662,2.95,2.208
239.794597682,2.909,2.249
239.794597702,2.873,2.285
239.794597722,2.837,2.321
239.794597742,2.811,2.352
239.794597762,2.785,2.373
239.794597782,2.765,2.389
239.794597802,2.749,2.409
239.794597822,2.734,2.42
239.794597842,2.718,2.43
239.794597862,2.708,2.44
239.794597882,2.698,2.445
239.794597902,2.693,2.45
239.794597922,2.688,2.45
239.794597942,2.682,2.456
239.794597962,2.677,2.456
239.794597982,2.672,2.461
239.794598002,2.672,2.466
239.794598022,2.667,2.466
239.794598042,2.667,2.471
239.794598062,2.667,2.471
239.794598082,2.662,2.476
239.794598102,2.662,2.481
239.794598122,2.657,2.487
239.794598142,2.652,2.492
239.794598162,2.646,2.497
239.794598182,2.646,2.497
239.794598202,2.641,2.502
239.794598222,2.636,2.507
239.794598242,2.631,2.512
239.794598262,2.631,2.518
239.794598282,2.626,2.523
239.794598302,2.621,2.523
239.794598322,2.621,2.528
239.794598342,2.616,2.533
239.794598362,2.611,2.538
239.794598382,2.605,2.538
239.794598402,2.605,2.538
239.794598422,2.605,2.543
239.794598442,2.6,2.543
239.794598462,2.6,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
239.794598482,2.595,2.549
