Time [s],CAN H,CAN L
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
226.428810922,2.487,2.435
