Time [s],CAN H,CAN L
214.128850842,2.549,2.481
214.128850862,2.549,2.481
214.128850882,2.544,2.481
214.128850902,2.539,2.481
214.128850922,2.539,2.487
214.128850942,2.539,2.487
214.128850962,2.533,2.487
214.128850962,2.533,2.487
214.128850962,2.533,2.487
214.128850962,2.533,2.487
214.128850962,2.533,2.487
214.128850962,2.533,2.487
214.128850962,2.533,2.487
