Time [s],CAN H,CAN L
214.174802942,2.59,2.507
214.174802962,2.59,2.512
214.174802982,2.585,2.518
214.174803002,2.58,2.518
214.174803022,2.58,2.518
214.174803042,2.58,2.523
214.174803062,2.575,2.523
214.174803082,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
214.174803102,2.575,2.528
