Time [s],CAN H,CAN L
218.895293482,2.703,2.321
218.895293502,2.693,2.337
218.895293522,2.677,2.352
218.895293542,2.667,2.363
218.895293562,2.652,2.373
218.895293582,2.641,2.389
218.895293602,2.631,2.404
218.895293622,2.626,2.414
218.895293642,2.621,2.425
218.895293662,2.611,2.435
218.895293682,2.605,2.445
218.895293702,2.595,2.456
218.895293722,2.59,2.461
218.895293742,2.58,2.466
218.895293762,2.575,2.466
218.895293782,2.569,2.471
218.895293802,2.564,2.471
218.895293822,2.564,2.471
218.895293842,2.554,2.471
218.895293862,2.554,2.476
218.895293882,2.549,2.481
218.895293902,2.554,2.481
218.895293922,2.554,2.487
218.895293942,2.554,2.487
218.895293962,2.554,2.487
218.895293982,2.549,2.487
218.895294002,2.549,2.492
218.895294022,2.549,2.492
218.895294042,2.549,2.497
218.895294042,2.549,2.497
218.895294042,2.549,2.497
218.895294042,2.549,2.497
218.895294042,2.549,2.497
