Time [s],CAN H,CAN L
224.649869562,3.567,1.47
224.649869582,3.567,1.47
224.649869602,3.567,1.465
224.649869622,3.567,1.465
224.649869642,3.567,1.465
224.649869662,3.561,1.465
224.649869682,3.561,1.465
224.649869702,3.567,1.465
224.649869722,3.567,1.465
224.649869742,3.567,1.47
224.649869762,3.567,1.47
224.649869782,3.567,1.465
224.649869802,3.567,1.465
224.649869822,3.567,1.465
224.649869842,3.567,1.47
224.649869862,3.567,1.47
224.649869882,3.567,1.47
224.649869902,3.561,1.465
224.649869922,3.561,1.465
224.649869942,3.561,1.465
224.649869962,3.561,1.465
224.649869982,3.561,1.465
224.649870002,3.567,1.47
224.649870022,3.567,1.47
224.649870042,3.567,1.465
224.649870062,3.567,1.465
224.649870082,3.567,1.465
224.649870102,3.567,1.465
224.649870122,3.567,1.465
224.649870142,3.567,1.465
224.649870162,3.567,1.465
224.649870182,3.561,1.465
224.649870202,3.561,1.465
224.649870222,3.561,1.465
224.649870242,3.561,1.465
224.649870262,3.567,1.47
224.649870282,3.561,1.47
224.649870302,3.561,1.47
224.649870322,3.561,1.47
224.649870342,3.556,1.475
224.649870362,3.546,1.486
224.649870382,3.515,1.511
224.649870402,3.454,1.573
224.649870422,3.346,1.676
224.649870442,3.212,1.805
224.649870462,3.094,1.924
224.649870482,3.022,1.996
224.649870502,2.996,2.017
224.649870522,2.986,2.027
224.649870542,2.95,2.053
224.649870562,2.893,2.11
224.649870582,2.842,2.167
224.649870602,2.811,2.208
224.649870622,2.806,2.218
224.649870642,2.811,2.218
224.649870662,2.806,2.223
224.649870682,2.801,2.234
224.649870702,2.79,2.244
224.649870722,2.785,2.249
224.649870742,2.785,2.249
224.649870762,2.78,2.249
224.649870782,2.77,2.254
224.649870802,2.754,2.265
224.649870822,2.744,2.27
224.649870842,2.734,2.28
224.649870862,2.718,2.285
224.649870882,2.708,2.296
224.649870902,2.698,2.311
224.649870922,2.682,2.321
224.649870942,2.672,2.332
224.649870962,2.657,2.342
224.649870982,2.652,2.352
224.649871002,2.641,2.368
224.649871022,2.631,2.383
224.649871042,2.621,2.399
224.649871062,2.611,2.409
224.649871082,2.605,2.42
224.649871102,2.595,2.43
224.649871122,2.59,2.44
224.649871142,2.58,2.445
224.649871162,2.575,2.45
224.649871182,2.564,2.456
224.649871202,2.559,2.461
224.649871222,2.549,2.461
224.649871242,2.549,2.461
224.649871262,2.544,2.466
224.649871282,2.544,2.466
224.649871302,2.544,2.466
224.649871322,2.544,2.466
224.649871342,2.539,2.471
224.649871362,2.539,2.471
224.649871382,2.539,2.476
224.649871402,2.539,2.476
224.649871422,2.539,2.481
224.649871442,2.539,2.481
224.649871462,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
224.649871482,2.539,2.481
