Time [s],CAN H,CAN L
221.295279062,3.525,1.48
221.295279082,3.531,1.47
221.295279102,3.541,1.465
221.295279122,3.546,1.455
221.295279142,3.546,1.449
221.295279162,3.551,1.449
221.295279182,3.551,1.444
221.295279202,3.556,1.439
221.295279222,3.556,1.439
221.295279242,3.556,1.434
221.295279262,3.561,1.434
221.295279282,3.561,1.439
221.295279302,3.561,1.439
221.295279322,3.561,1.444
221.295279342,3.561,1.444
221.295279362,3.561,1.444
221.295279382,3.561,1.444
221.295279402,3.556,1.444
221.295279422,3.556,1.444
221.295279442,3.551,1.439
221.295279462,3.551,1.444
221.295279482,3.551,1.444
221.295279502,3.551,1.449
221.295279522,3.551,1.449
221.295279542,3.546,1.444
221.295279562,3.546,1.444
221.295279582,3.546,1.449
221.295279602,3.546,1.449
221.295279622,3.551,1.455
221.295279642,3.551,1.455
221.295279662,3.551,1.449
221.295279682,3.551,1.449
221.295279702,3.551,1.449
221.295279722,3.551,1.449
221.295279742,3.551,1.449
221.295279762,3.551,1.449
221.295279782,3.551,1.449
221.295279802,3.551,1.449
221.295279822,3.551,1.449
221.295279842,3.551,1.449
221.295279862,3.551,1.449
221.295279882,3.551,1.449
221.295279902,3.551,1.455
221.295279922,3.551,1.455
221.295279942,3.551,1.455
221.295279962,3.551,1.449
221.295279982,3.551,1.449
221.295280002,3.551,1.449
221.295280022,3.546,1.449
221.295280042,3.546,1.449
221.295280062,3.551,1.449
221.295280082,3.551,1.449
221.295280102,3.551,1.449
221.295280122,3.546,1.449
221.295280142,3.546,1.449
221.295280162,3.546,1.455
221.295280182,3.546,1.449
221.295280202,3.551,1.449
221.295280222,3.551,1.449
221.295280242,3.551,1.449
221.295280262,3.551,1.449
221.295280282,3.551,1.455
221.295280302,3.551,1.455
221.295280322,3.551,1.449
221.295280342,3.551,1.455
221.295280362,3.551,1.455
221.295280382,3.551,1.455
221.295280402,3.541,1.46
221.295280422,3.525,1.475
221.295280442,3.484,1.517
221.295280462,3.407,1.594
221.295280482,3.284,1.713
221.295280502,3.155,1.842
221.295280522,3.047,1.945
221.295280542,2.996,1.991
221.295280562,2.981,2.007
221.295280582,2.965,2.017
221.295280602,2.919,2.053
221.295280622,2.862,2.115
221.295280642,2.811,2.167
221.295280662,2.79,2.192
221.295280682,2.796,2.208
221.295280702,2.801,2.218
221.295280722,2.801,2.229
221.295280742,2.796,2.239
221.295280762,2.785,2.244
221.295280782,2.775,2.244
221.295280802,2.765,2.239
221.295280822,2.754,2.234
221.295280842,2.739,2.234
221.295280862,2.729,2.239
221.295280882,2.718,2.249
221.295280902,2.708,2.26
221.295280922,2.703,2.275
221.295280942,2.693,2.285
221.295280962,2.682,2.306
221.295280982,2.672,2.321
221.295281002,2.667,2.337
221.295281022,2.657,2.347
221.295281042,2.646,2.363
221.295281062,2.636,2.373
221.295281082,2.621,2.389
221.295281102,2.605,2.394
221.295281122,2.595,2.404
221.295281142,2.585,2.409
221.295281162,2.575,2.414
221.295281182,2.564,2.42
221.295281202,2.559,2.43
221.295281222,2.554,2.435
221.295281242,2.554,2.445
221.295281262,2.554,2.45
221.295281282,2.549,2.456
221.295281302,2.549,2.461
221.295281322,2.544,2.461
221.295281342,2.539,2.461
221.295281362,2.533,2.456
221.295281382,2.528,2.456
221.295281402,2.523,2.456
221.295281422,2.523,2.456
221.295281442,2.523,2.456
221.295281462,2.528,2.461
221.295281482,2.528,2.461
221.295281502,2.528,2.466
221.295281522,2.533,2.471
221.295281522,2.533,2.471
221.295281522,2.533,2.471
221.295281522,2.533,2.471
