Time [s],CAN H,CAN L
219.565971802,3.31,1.733
219.565971822,3.176,1.862
219.565971842,3.073,1.965
219.565971862,3.022,2.017
219.565971882,3.006,2.027
219.565971902,2.986,2.043
219.565971922,2.945,2.079
219.565971942,2.883,2.141
219.565971962,2.837,2.192
219.565971982,2.821,2.223
219.565972002,2.821,2.229
219.565972022,2.821,2.229
219.565972042,2.811,2.234
219.565972062,2.801,2.244
219.565972082,2.796,2.254
219.565972102,2.79,2.26
219.565972122,2.79,2.26
219.565972142,2.785,2.26
219.565972162,2.775,2.265
219.565972182,2.765,2.275
219.565972202,2.749,2.28
219.565972222,2.739,2.291
219.565972242,2.729,2.301
219.565972262,2.713,2.311
219.565972282,2.703,2.321
219.565972302,2.688,2.337
219.565972322,2.677,2.347
219.565972342,2.667,2.363
219.565972362,2.657,2.373
219.565972382,2.646,2.389
219.565972402,2.636,2.399
219.565972422,2.626,2.414
219.565972442,2.616,2.425
219.565972462,2.611,2.435
219.565972482,2.6,2.445
219.565972502,2.595,2.456
219.565972522,2.59,2.456
219.565972542,2.58,2.461
219.565972562,2.575,2.466
219.565972582,2.564,2.466
219.565972602,2.564,2.471
219.565972622,2.559,2.471
219.565972642,2.554,2.471
219.565972662,2.549,2.471
219.565972682,2.549,2.476
219.565972702,2.549,2.481
219.565972722,2.549,2.481
219.565972742,2.549,2.481
219.565972762,2.549,2.481
219.565972782,2.549,2.481
219.565972802,2.549,2.487
219.565972822,2.549,2.487
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
219.565972842,2.549,2.492
