Time [s],CAN H,CAN L
216.179706042,3.459,1.558
216.179706062,3.443,1.573
216.179706082,3.412,1.599
216.179706102,3.382,1.63
216.179706122,3.34,1.676
216.179706142,3.299,1.723
216.179706162,3.253,1.769
216.179706182,3.207,1.821
216.179706202,3.155,1.878
216.179706222,3.104,1.929
216.179706242,3.053,1.986
216.179706262,3.001,2.038
216.179706282,2.95,2.089
216.179706302,2.898,2.141
216.179706322,2.857,2.182
216.179706342,2.816,2.223
216.179706362,2.785,2.26
216.179706382,2.754,2.291
216.179706402,2.734,2.321
216.179706422,2.708,2.347
216.179706442,2.688,2.368
216.179706462,2.672,2.383
216.179706482,2.657,2.394
216.179706502,2.641,2.404
216.179706522,2.631,2.409
216.179706542,2.626,2.414
216.179706562,2.621,2.414
216.179706582,2.616,2.42
216.179706602,2.611,2.425
216.179706622,2.611,2.43
216.179706642,2.605,2.43
216.179706662,2.605,2.43
216.179706682,2.6,2.43
216.179706702,2.6,2.435
216.179706722,2.6,2.435
216.179706742,2.595,2.44
216.179706762,2.595,2.445
216.179706782,2.59,2.45
216.179706802,2.59,2.45
216.179706822,2.585,2.456
216.179706842,2.58,2.461
216.179706862,2.575,2.461
216.179706882,2.575,2.466
216.179706902,2.569,2.466
216.179706922,2.564,2.471
216.179706942,2.559,2.471
216.179706962,2.559,2.476
216.179706982,2.554,2.481
216.179707002,2.554,2.487
216.179707022,2.554,2.492
216.179707042,2.549,2.492
216.179707062,2.544,2.497
216.179707082,2.539,2.497
216.179707102,2.539,2.497
216.179707122,2.539,2.497
216.179707142,2.539,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
216.179707162,2.533,2.502
