Time [s],CAN H,CAN L
217.985848942,2.544,2.435
217.985848962,2.539,2.435
217.985848982,2.539,2.44
217.985849002,2.533,2.44
217.985849022,2.528,2.445
217.985849042,2.523,2.445
217.985849062,2.518,2.45
217.985849082,2.518,2.45
217.985849102,2.518,2.45
217.985849122,2.518,2.45
217.985849142,2.518,2.456
217.985849162,2.518,2.456
217.985849182,2.523,2.461
217.985849202,2.523,2.461
217.985849222,2.518,2.461
217.985849242,2.518,2.461
217.985849242,2.518,2.461
217.985849242,2.518,2.461
