Time [s],CAN H,CAN L
215.248918762,3.346,1.496
215.248918782,3.346,1.496
215.248918802,3.346,1.491
215.248918822,3.346,1.491
215.248918842,3.346,1.491
215.248918862,3.346,1.491
215.248918882,3.346,1.491
215.248918902,3.346,1.491
215.248918922,3.346,1.491
215.248918942,3.346,1.491
215.248918962,3.346,1.491
215.248918982,3.34,1.491
215.248919002,3.346,1.491
215.248919022,3.346,1.491
215.248919042,3.346,1.491
215.248919062,3.346,1.491
215.248919082,3.346,1.491
215.248919102,3.346,1.491
215.248919122,3.346,1.491
215.248919142,3.346,1.491
215.248919162,3.346,1.491
215.248919182,3.346,1.486
215.248919202,3.346,1.491
215.248919222,3.346,1.491
215.248919242,3.346,1.491
215.248919262,3.34,1.491
215.248919282,3.34,1.491
215.248919302,3.34,1.491
215.248919322,3.335,1.486
215.248919342,3.335,1.486
215.248919362,3.335,1.486
215.248919382,3.335,1.486
215.248919402,3.34,1.486
215.248919422,3.34,1.491
215.248919442,3.346,1.491
215.248919462,3.346,1.491
215.248919482,3.346,1.491
215.248919502,3.34,1.491
215.248919522,3.34,1.491
215.248919542,3.34,1.491
215.248919562,3.33,1.501
215.248919582,3.299,1.532
215.248919602,3.232,1.599
215.248919622,3.14,1.697
215.248919642,3.027,1.811
215.248919662,2.939,1.904
215.248919682,2.883,1.96
215.248919702,2.857,1.986
215.248919722,2.842,2.002
215.248919742,2.806,2.033
215.248919762,2.765,2.084
215.248919782,2.724,2.131
215.248919802,2.698,2.156
215.248919822,2.688,2.167
215.248919842,2.682,2.167
215.248919862,2.677,2.172
215.248919882,2.672,2.177
215.248919902,2.667,2.187
215.248919922,2.662,2.187
215.248919942,2.657,2.192
215.248919962,2.657,2.192
215.248919982,2.652,2.198
215.248920002,2.646,2.208
215.248920022,2.636,2.218
215.248920042,2.626,2.229
215.248920062,2.611,2.234
215.248920082,2.6,2.239
215.248920102,2.59,2.249
215.248920122,2.58,2.26
215.248920142,2.569,2.275
215.248920162,2.559,2.28
215.248920182,2.549,2.291
215.248920202,2.539,2.301
215.248920222,2.523,2.311
215.248920242,2.513,2.316
215.248920262,2.503,2.327
215.248920282,2.497,2.337
215.248920302,2.487,2.342
215.248920322,2.482,2.347
215.248920342,2.472,2.352
215.248920362,2.467,2.358
215.248920382,2.461,2.363
215.248920402,2.461,2.373
215.248920422,2.456,2.378
215.248920442,2.456,2.378
215.248920462,2.451,2.378
215.248920482,2.451,2.383
215.248920502,2.451,2.389
215.248920522,2.456,2.394
215.248920542,2.456,2.394
215.248920562,2.451,2.399
215.248920582,2.451,2.399
215.248920602,2.451,2.399
215.248920622,2.451,2.399
215.248920642,2.451,2.399
215.248920662,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
215.248920682,2.451,2.399
