Time [s],CAN H,CAN L
217.665944322,2.539,2.461
217.665944342,2.539,2.461
217.665944362,2.539,2.466
217.665944382,2.539,2.466
217.665944402,2.539,2.466
217.665944422,2.539,2.471
217.665944442,2.533,2.471
217.665944462,2.533,2.476
217.665944482,2.533,2.476
217.665944502,2.533,2.481
217.665944522,2.533,2.481
217.665944522,2.533,2.481
217.665944522,2.533,2.481
217.665944522,2.533,2.481
217.665944522,2.533,2.481
217.665944522,2.533,2.481
217.665944522,2.533,2.481
