Time [s],CAN H,CAN L
225.628113702,3.649,1.563
225.628113722,3.649,1.568
225.628113742,3.644,1.568
225.628113762,3.644,1.568
225.628113782,3.644,1.568
225.628113802,3.644,1.563
225.628113822,3.644,1.563
225.628113842,3.644,1.563
225.628113862,3.644,1.563
225.628113882,3.644,1.563
225.628113902,3.639,1.563
225.628113922,3.633,1.568
225.628113942,3.623,1.584
225.628113962,3.587,1.62
225.628113982,3.51,1.697
225.628114002,3.387,1.821
225.628114022,3.238,1.976
225.628114042,3.099,2.115
225.628114062,3.017,2.208
225.628114082,2.991,2.234
225.628114102,3.006,2.218
225.628114122,3.011,2.203
225.628114142,2.991,2.213
225.628114162,2.945,2.254
225.628114182,2.893,2.301
225.628114202,2.857,2.332
225.628114222,2.837,2.342
225.628114242,2.837,2.337
225.628114262,2.847,2.321
225.628114282,2.852,2.311
225.628114302,2.857,2.311
225.628114322,2.847,2.316
225.628114342,2.837,2.321
225.628114362,2.826,2.337
225.628114382,2.821,2.347
225.628114402,2.811,2.363
225.628114422,2.806,2.378
225.628114442,2.801,2.394
225.628114462,2.79,2.409
225.628114482,2.78,2.42
225.628114502,2.77,2.43
225.628114522,2.76,2.445
225.628114542,2.749,2.456
225.628114562,2.739,2.471
225.628114582,2.724,2.481
225.628114602,2.713,2.492
225.628114622,2.703,2.502
225.628114642,2.693,2.512
225.628114662,2.677,2.518
225.628114682,2.672,2.523
225.628114702,2.662,2.528
225.628114722,2.657,2.538
225.628114742,2.652,2.543
225.628114762,2.646,2.543
225.628114782,2.641,2.549
225.628114802,2.631,2.549
225.628114822,2.631,2.549
225.628114842,2.626,2.549
225.628114862,2.626,2.554
225.628114882,2.621,2.554
225.628114902,2.616,2.554
225.628114922,2.616,2.559
225.628114942,2.616,2.559
225.628114962,2.616,2.564
225.628114982,2.616,2.569
225.628115002,2.616,2.569
225.628115022,2.616,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
225.628115042,2.621,2.569
