Time [s],CAN H,CAN L
215.496292362,3.577,1.444
215.496292382,3.577,1.444
215.496292402,3.582,1.444
215.496292422,3.582,1.444
215.496292442,3.582,1.444
215.496292462,3.582,1.444
215.496292482,3.582,1.444
215.496292502,3.582,1.444
215.496292522,3.582,1.449
215.496292542,3.582,1.449
215.496292562,3.582,1.444
215.496292582,3.582,1.444
215.496292602,3.587,1.444
215.496292622,3.587,1.444
215.496292642,3.587,1.444
215.496292662,3.587,1.444
215.496292682,3.582,1.444
215.496292702,3.587,1.444
215.496292722,3.587,1.439
215.496292742,3.587,1.439
215.496292762,3.587,1.439
215.496292782,3.587,1.444
215.496292802,3.582,1.444
215.496292822,3.582,1.444
215.496292842,3.587,1.444
215.496292862,3.587,1.444
215.496292882,3.587,1.444
215.496292902,3.587,1.449
215.496292922,3.577,1.455
215.496292942,3.556,1.475
215.496292962,3.505,1.527
215.496292982,3.412,1.615
215.496293002,3.284,1.749
215.496293022,3.13,1.904
215.496293042,2.986,2.053
215.496293062,2.878,2.172
215.496293082,2.816,2.239
215.496293102,2.79,2.265
215.496293122,2.796,2.26
215.496293142,2.806,2.239
215.496293162,2.816,2.218
215.496293182,2.821,2.203
215.496293202,2.821,2.187
215.496293222,2.816,2.187
215.496293242,2.801,2.198
215.496293262,2.785,2.213
215.496293282,2.77,2.234
215.496293302,2.76,2.254
215.496293322,2.754,2.265
215.496293342,2.749,2.275
215.496293362,2.744,2.28
215.496293382,2.744,2.285
215.496293402,2.739,2.291
215.496293422,2.734,2.296
215.496293442,2.724,2.306
215.496293462,2.708,2.316
215.496293482,2.693,2.332
215.496293502,2.677,2.352
215.496293522,2.667,2.368
215.496293542,2.652,2.383
215.496293562,2.636,2.394
215.496293582,2.626,2.409
215.496293602,2.611,2.42
215.496293622,2.6,2.425
215.496293642,2.595,2.435
215.496293662,2.585,2.44
215.496293682,2.58,2.445
215.496293702,2.575,2.45
215.496293722,2.564,2.456
215.496293742,2.559,2.461
215.496293762,2.559,2.466
215.496293782,2.554,2.471
215.496293802,2.549,2.471
215.496293822,2.544,2.476
215.496293842,2.544,2.476
215.496293862,2.544,2.476
215.496293882,2.544,2.481
215.496293902,2.544,2.481
215.496293922,2.544,2.487
215.496293942,2.544,2.487
215.496293962,2.544,2.487
215.496293982,2.544,2.487
215.496294002,2.539,2.487
215.496294022,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
215.496294042,2.539,2.487
