Time [s],CAN H,CAN L
215.328793862,3.366,1.517
215.328793882,3.366,1.517
215.328793902,3.371,1.517
215.328793922,3.371,1.517
215.328793942,3.371,1.517
215.328793962,3.371,1.517
215.328793982,3.371,1.511
215.328794002,3.371,1.511
215.328794022,3.371,1.511
215.328794042,3.371,1.511
215.328794062,3.371,1.511
215.328794082,3.371,1.517
215.328794102,3.371,1.511
215.328794122,3.371,1.511
215.328794142,3.366,1.511
215.328794162,3.371,1.511
215.328794182,3.371,1.511
215.328794202,3.371,1.511
215.328794222,3.371,1.511
215.328794242,3.371,1.511
215.328794262,3.371,1.511
215.328794282,3.371,1.517
215.328794302,3.371,1.511
215.328794322,3.371,1.511
215.328794342,3.371,1.511
215.328794362,3.371,1.517
215.328794382,3.371,1.517
215.328794402,3.371,1.517
215.328794422,3.371,1.517
215.328794442,3.371,1.517
215.328794462,3.371,1.517
215.328794482,3.371,1.517
215.328794502,3.371,1.511
215.328794522,3.371,1.511
215.328794542,3.366,1.517
215.328794562,3.346,1.532
215.328794582,3.31,1.573
215.328794602,3.238,1.651
215.328794622,3.14,1.759
215.328794642,3.032,1.873
215.328794662,2.95,1.96
215.328794682,2.903,2.002
215.328794702,2.883,2.017
215.328794722,2.862,2.033
215.328794742,2.826,2.074
215.328794762,2.78,2.125
215.328794782,2.744,2.167
215.328794802,2.724,2.187
215.328794822,2.718,2.192
215.328794842,2.713,2.192
215.328794862,2.703,2.198
215.328794882,2.698,2.203
215.328794902,2.693,2.208
215.328794922,2.693,2.213
215.328794942,2.688,2.213
215.328794962,2.682,2.218
215.328794982,2.677,2.223
215.328795002,2.672,2.234
215.328795022,2.662,2.244
215.328795042,2.652,2.249
215.328795062,2.641,2.26
215.328795082,2.631,2.27
215.328795102,2.616,2.28
215.328795122,2.605,2.291
215.328795142,2.595,2.301
215.328795162,2.58,2.311
215.328795182,2.569,2.316
215.328795202,2.559,2.327
215.328795222,2.549,2.337
215.328795242,2.539,2.342
215.328795262,2.528,2.352
215.328795282,2.518,2.363
215.328795302,2.513,2.373
215.328795322,2.508,2.378
215.328795342,2.503,2.383
215.328795362,2.497,2.389
215.328795382,2.497,2.394
215.328795402,2.492,2.399
215.328795422,2.487,2.404
215.328795442,2.487,2.409
215.328795462,2.487,2.414
215.328795482,2.487,2.42
215.328795502,2.482,2.42
215.328795522,2.482,2.42
215.328795542,2.482,2.425
215.328795562,2.482,2.425
215.328795582,2.482,2.425
215.328795602,2.482,2.425
215.328795622,2.477,2.425
215.328795642,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
215.328795662,2.477,2.425
