Time [s],CAN H,CAN L
229.229643522,2.482,2.383
229.229643542,2.482,2.394
229.229643562,2.477,2.394
229.229643582,2.472,2.399
229.229643602,2.472,2.399
229.229643622,2.472,2.404
229.229643642,2.472,2.409
229.229643662,2.472,2.409
229.229643682,2.472,2.414
229.229643702,2.477,2.414
229.229643722,2.477,2.414
229.229643742,2.477,2.414
229.229643762,2.472,2.42
229.229643782,2.472,2.42
229.229643802,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
229.229643822,2.467,2.42
