Time [s],CAN H,CAN L
215.848789542,3.556,1.46
215.848789562,3.561,1.46
215.848789582,3.556,1.455
215.848789602,3.556,1.455
215.848789622,3.556,1.46
215.848789642,3.556,1.46
215.848789662,3.561,1.46
215.848789682,3.561,1.46
215.848789702,3.556,1.46
215.848789722,3.556,1.46
215.848789742,3.556,1.46
215.848789762,3.556,1.46
215.848789782,3.561,1.46
215.848789802,3.561,1.46
215.848789822,3.561,1.46
215.848789842,3.556,1.46
215.848789862,3.561,1.46
215.848789882,3.561,1.46
215.848789902,3.561,1.46
215.848789922,3.561,1.46
215.848789942,3.561,1.46
215.848789962,3.556,1.46
215.848789982,3.556,1.46
215.848790002,3.556,1.46
215.848790022,3.556,1.46
215.848790042,3.556,1.46
215.848790062,3.556,1.46
215.848790082,3.556,1.46
215.848790102,3.556,1.46
215.848790122,3.556,1.46
215.848790142,3.561,1.46
215.848790162,3.556,1.46
215.848790182,3.556,1.46
215.848790202,3.556,1.465
215.848790222,3.556,1.465
215.848790242,3.556,1.46
215.848790262,3.556,1.46
215.848790282,3.551,1.47
215.848790302,3.531,1.486
215.848790322,3.484,1.532
215.848790342,3.392,1.62
215.848790362,3.268,1.738
215.848790382,3.14,1.867
215.848790402,3.042,1.965
215.848790422,3.001,2.007
215.848790442,2.991,2.017
215.848790462,2.97,2.038
215.848790482,2.924,2.084
215.848790502,2.868,2.146
215.848790522,2.821,2.192
215.848790542,2.811,2.218
215.848790562,2.811,2.218
215.848790582,2.811,2.218
215.848790602,2.806,2.223
215.848790622,2.796,2.234
215.848790642,2.785,2.244
215.848790662,2.785,2.244
215.848790682,2.78,2.249
215.848790702,2.77,2.249
215.848790722,2.76,2.254
215.848790742,2.749,2.26
215.848790762,2.734,2.27
215.848790782,2.724,2.28
215.848790802,2.713,2.291
215.848790822,2.698,2.301
215.848790842,2.688,2.311
215.848790862,2.672,2.321
215.848790882,2.662,2.337
215.848790902,2.652,2.352
215.848790922,2.641,2.368
215.848790942,2.636,2.383
215.848790962,2.631,2.399
215.848790982,2.621,2.409
215.848791002,2.611,2.42
215.848791022,2.6,2.425
215.848791042,2.59,2.435
215.848791062,2.585,2.44
215.848791082,2.575,2.45
215.848791102,2.569,2.45
215.848791122,2.559,2.456
215.848791142,2.559,2.456
215.848791162,2.554,2.461
215.848791182,2.549,2.461
215.848791202,2.544,2.466
215.848791222,2.539,2.466
215.848791242,2.539,2.466
215.848791262,2.539,2.471
215.848791282,2.544,2.476
215.848791302,2.544,2.476
215.848791322,2.544,2.476
215.848791342,2.539,2.476
215.848791362,2.539,2.481
215.848791382,2.544,2.481
215.848791402,2.544,2.487
215.848791402,2.544,2.487
215.848791402,2.544,2.487
215.848791402,2.544,2.487
215.848791402,2.544,2.487
215.848791402,2.544,2.487
215.848791402,2.544,2.487
