Time [s],CAN H,CAN L
219.885259142,2.528,2.45
219.885259162,2.528,2.456
219.885259182,2.523,2.456
219.885259202,2.523,2.461
219.885259222,2.523,2.461
219.885259242,2.523,2.461
219.885259262,2.523,2.461
219.885259282,2.523,2.461
219.885259302,2.518,2.461
219.885259322,2.518,2.466
219.885259322,2.518,2.466
219.885259322,2.518,2.466
219.885259322,2.518,2.466
