Time [s],CAN H,CAN L
231.644237942,2.605,2.456
231.644237962,2.6,2.456
231.644237982,2.595,2.461
231.644238002,2.59,2.466
231.644238022,2.59,2.471
231.644238042,2.585,2.476
231.644238062,2.585,2.481
231.644238082,2.58,2.487
231.644238102,2.575,2.492
231.644238122,2.569,2.492
231.644238142,2.569,2.497
231.644238162,2.564,2.497
231.644238182,2.564,2.497
231.644238202,2.559,2.502
231.644238222,2.559,2.502
231.644238242,2.559,2.502
231.644238262,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
231.644238282,2.559,2.507
