Time [s],CAN H,CAN L
213.898150322,2.95,1.965
213.898150342,2.909,2.007
213.898150362,2.888,2.017
213.898150382,2.862,2.038
213.898150402,2.826,2.079
213.898150422,2.78,2.125
213.898150442,2.749,2.172
213.898150462,2.729,2.192
213.898150482,2.724,2.198
213.898150502,2.718,2.198
213.898150522,2.713,2.203
213.898150542,2.708,2.213
213.898150562,2.703,2.218
213.898150582,2.703,2.223
213.898150602,2.698,2.223
213.898150622,2.693,2.229
213.898150642,2.688,2.234
213.898150662,2.677,2.239
213.898150682,2.667,2.249
213.898150702,2.657,2.26
213.898150722,2.646,2.265
213.898150742,2.631,2.275
213.898150762,2.621,2.285
213.898150782,2.611,2.296
213.898150802,2.6,2.306
213.898150822,2.59,2.316
213.898150842,2.58,2.327
213.898150862,2.569,2.337
213.898150882,2.559,2.347
213.898150902,2.549,2.352
213.898150922,2.539,2.363
213.898150942,2.528,2.368
213.898150962,2.518,2.373
213.898150982,2.513,2.383
213.898151002,2.503,2.394
213.898151022,2.497,2.399
213.898151042,2.497,2.399
213.898151062,2.492,2.404
213.898151082,2.492,2.409
213.898151102,2.492,2.414
213.898151122,2.492,2.42
213.898151142,2.487,2.42
213.898151162,2.487,2.425
213.898151182,2.487,2.43
213.898151202,2.487,2.43
213.898151222,2.487,2.43
213.898151242,2.487,2.435
213.898151262,2.487,2.43
213.898151282,2.487,2.43
213.898151302,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
213.898151322,2.487,2.435
