Time [s],CAN H,CAN L
215.927000582,3.88,1.248
215.927000602,3.88,1.248
215.927000622,3.88,1.248
215.927000642,3.88,1.248
215.927000662,3.88,1.248
215.927000682,3.88,1.248
215.927000702,3.88,1.248
215.927000722,3.885,1.248
215.927000742,3.885,1.248
215.927000762,3.88,1.248
215.927000782,3.885,1.248
215.927000802,3.885,1.248
215.927000822,3.885,1.248
215.927000842,3.885,1.248
215.927000862,3.885,1.248
215.927000882,3.885,1.248
215.927000902,3.885,1.248
215.927000922,3.885,1.253
215.927000942,3.88,1.253
215.927000962,3.88,1.253
215.927000982,3.88,1.253
215.927001002,3.88,1.253
215.927001022,3.885,1.253
215.927001042,3.885,1.253
215.927001062,3.885,1.253
215.927001082,3.885,1.253
215.927001102,3.885,1.253
215.927001122,3.88,1.259
215.927001142,3.865,1.269
215.927001162,3.829,1.305
215.927001182,3.747,1.388
215.927001202,3.618,1.517
215.927001222,3.443,1.692
215.927001242,3.284,1.862
215.927001262,3.176,1.976
215.927001282,3.135,2.022
215.927001302,3.13,2.027
215.927001322,3.119,2.038
215.927001342,3.078,2.074
215.927001362,3.017,2.136
215.927001382,2.965,2.187
215.927001402,2.929,2.218
215.927001422,2.914,2.218
215.927001442,2.898,2.213
215.927001462,2.888,2.208
215.927001482,2.878,2.208
215.927001502,2.868,2.208
215.927001522,2.857,2.208
215.927001542,2.847,2.208
215.927001562,2.832,2.213
215.927001582,2.816,2.229
215.927001602,2.806,2.239
215.927001622,2.796,2.26
215.927001642,2.79,2.275
215.927001662,2.785,2.296
215.927001682,2.775,2.316
215.927001702,2.77,2.337
215.927001722,2.765,2.363
215.927001742,2.76,2.383
215.927001762,2.754,2.404
215.927001782,2.744,2.425
215.927001802,2.734,2.44
215.927001822,2.724,2.45
215.927001842,2.708,2.461
215.927001862,2.693,2.471
215.927001882,2.677,2.476
215.927001902,2.662,2.476
215.927001922,2.646,2.481
215.927001942,2.631,2.481
215.927001962,2.616,2.487
215.927001982,2.605,2.487
215.927002002,2.595,2.487
215.927002022,2.59,2.492
215.927002042,2.585,2.492
215.927002062,2.585,2.492
215.927002082,2.585,2.497
215.927002102,2.585,2.502
215.927002122,2.585,2.507
215.927002142,2.585,2.512
215.927002162,2.585,2.512
