Time [s],CAN H,CAN L
233.437806282,3.387,1.527
233.437806302,3.387,1.527
233.437806322,3.387,1.532
233.437806342,3.387,1.532
233.437806362,3.382,1.532
233.437806382,3.376,1.547
233.437806402,3.346,1.573
233.437806422,3.289,1.635
233.437806442,3.196,1.733
233.437806462,3.094,1.847
233.437806482,2.996,1.95
233.437806502,2.934,2.012
233.437806522,2.909,2.033
233.437806542,2.888,2.043
233.437806562,2.857,2.074
233.437806582,2.811,2.125
233.437806602,2.775,2.172
233.437806622,2.754,2.203
233.437806642,2.744,2.208
233.437806662,2.734,2.208
233.437806682,2.729,2.213
233.437806702,2.724,2.223
233.437806722,2.718,2.229
233.437806742,2.713,2.234
233.437806762,2.708,2.234
233.437806782,2.703,2.239
233.437806802,2.698,2.239
233.437806822,2.688,2.249
233.437806842,2.682,2.26
233.437806862,2.672,2.27
233.437806882,2.662,2.275
233.437806902,2.652,2.285
233.437806922,2.641,2.296
233.437806942,2.626,2.306
233.437806962,2.616,2.316
233.437806982,2.605,2.327
233.437807002,2.595,2.332
233.437807022,2.585,2.342
233.437807042,2.569,2.352
233.437807062,2.559,2.368
233.437807082,2.549,2.373
233.437807102,2.544,2.383
233.437807122,2.533,2.389
233.437807142,2.528,2.394
233.437807162,2.518,2.404
233.437807182,2.513,2.409
233.437807202,2.508,2.414
233.437807222,2.508,2.42
233.437807242,2.503,2.42
233.437807262,2.503,2.425
233.437807282,2.503,2.425
233.437807302,2.497,2.43
233.437807322,2.497,2.435
233.437807342,2.497,2.435
233.437807362,2.503,2.44
233.437807382,2.503,2.44
233.437807402,2.503,2.445
233.437807422,2.503,2.445
233.437807442,2.503,2.445
233.437807462,2.503,2.445
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
233.437807482,2.503,2.45
