Time [s],CAN H,CAN L
218.086171522,3.561,1.455
218.086171542,3.567,1.46
218.086171562,3.572,1.465
218.086171582,3.572,1.465
218.086171602,3.572,1.465
218.086171622,3.567,1.465
218.086171642,3.561,1.46
218.086171662,3.561,1.455
218.086171682,3.556,1.455
218.086171702,3.551,1.449
218.086171722,3.551,1.449
218.086171742,3.556,1.449
218.086171762,3.561,1.46
218.086171782,3.567,1.465
218.086171802,3.572,1.47
218.086171822,3.572,1.47
218.086171842,3.572,1.47
218.086171862,3.577,1.47
218.086171882,3.572,1.47
218.086171902,3.572,1.465
218.086171922,3.567,1.46
218.086171942,3.561,1.455
218.086171962,3.556,1.449
218.086171982,3.556,1.449
218.086172002,3.556,1.449
218.086172022,3.556,1.455
218.086172042,3.561,1.46
218.086172062,3.561,1.465
218.086172082,3.567,1.465
218.086172102,3.567,1.47
218.086172122,3.572,1.47
218.086172142,3.572,1.47
218.086172162,3.567,1.47
218.086172182,3.561,1.465
218.086172202,3.556,1.465
218.086172222,3.556,1.46
218.086172242,3.556,1.46
218.086172262,3.556,1.455
218.086172282,3.556,1.455
218.086172302,3.556,1.46
218.086172322,3.556,1.46
218.086172342,3.561,1.46
218.086172362,3.561,1.46
218.086172382,3.561,1.465
218.086172402,3.567,1.465
218.086172422,3.561,1.465
218.086172442,3.551,1.47
218.086172462,3.525,1.491
218.086172482,3.469,1.547
218.086172502,3.371,1.64
218.086172522,3.243,1.764
218.086172542,3.114,1.893
218.086172562,3.032,1.976
218.086172582,2.996,2.012
218.086172602,2.986,2.022
218.086172622,2.965,2.043
218.086172642,2.914,2.089
218.086172662,2.857,2.151
218.086172682,2.821,2.198
218.086172702,2.811,2.213
218.086172722,2.811,2.218
218.086172742,2.806,2.218
218.086172762,2.796,2.223
218.086172782,2.785,2.234
218.086172802,2.78,2.239
218.086172822,2.775,2.239
218.086172842,2.775,2.239
218.086172862,2.77,2.244
218.086172882,2.76,2.254
218.086172902,2.744,2.26
218.086172922,2.734,2.27
218.086172942,2.718,2.28
218.086172962,2.708,2.291
218.086172982,2.693,2.301
218.086173002,2.682,2.316
218.086173022,2.672,2.327
218.086173042,2.662,2.342
218.086173062,2.657,2.352
218.086173082,2.641,2.363
218.086173102,2.631,2.378
218.086173122,2.626,2.389
218.086173142,2.616,2.404
218.086173162,2.605,2.414
218.086173182,2.6,2.425
218.086173202,2.59,2.43
218.086173222,2.58,2.44
218.086173242,2.569,2.44
218.086173262,2.559,2.445
218.086173282,2.554,2.45
218.086173302,2.549,2.456
218.086173322,2.549,2.456
218.086173342,2.549,2.456
218.086173362,2.544,2.456
218.086173382,2.544,2.461
218.086173402,2.539,2.461
218.086173422,2.539,2.466
218.086173442,2.539,2.471
218.086173462,2.533,2.471
218.086173482,2.533,2.471
218.086173502,2.539,2.476
218.086173522,2.539,2.476
218.086173542,2.539,2.476
218.086173562,2.533,2.476
218.086173562,2.533,2.476
218.086173562,2.533,2.476
218.086173562,2.533,2.476
218.086173562,2.533,2.476
