Time [s],CAN H,CAN L
222.748329702,2.883,2.151
222.748329722,2.842,2.192
222.748329742,2.806,2.229
222.748329762,2.77,2.26
222.748329782,2.744,2.285
222.748329802,2.718,2.306
222.748329822,2.698,2.327
222.748329842,2.682,2.347
222.748329862,2.667,2.363
222.748329882,2.657,2.373
222.748329902,2.646,2.378
222.748329922,2.636,2.383
222.748329942,2.631,2.389
222.748329962,2.631,2.394
222.748329982,2.626,2.394
222.748330002,2.621,2.399
222.748330022,2.621,2.404
222.748330042,2.616,2.404
222.748330062,2.616,2.409
222.748330082,2.616,2.414
222.748330102,2.611,2.414
222.748330122,2.611,2.42
222.748330142,2.605,2.425
222.748330162,2.6,2.43
222.748330182,2.6,2.435
222.748330202,2.595,2.44
222.748330222,2.59,2.44
222.748330242,2.585,2.445
222.748330262,2.58,2.45
222.748330282,2.575,2.456
222.748330302,2.575,2.461
222.748330322,2.569,2.461
222.748330342,2.569,2.466
222.748330362,2.564,2.466
222.748330382,2.559,2.471
222.748330402,2.554,2.476
222.748330422,2.554,2.476
222.748330442,2.549,2.476
222.748330462,2.549,2.481
222.748330482,2.544,2.481
222.748330502,2.544,2.487
222.748330522,2.539,2.487
222.748330542,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
222.748330562,2.539,2.492
