Time [s],CAN H,CAN L
218.146195982,3.567,1.455
218.146196002,3.561,1.46
218.146196022,3.561,1.46
218.146196042,3.561,1.46
218.146196062,3.561,1.46
218.146196082,3.561,1.46
218.146196102,3.567,1.46
218.146196122,3.567,1.46
218.146196142,3.561,1.46
218.146196162,3.561,1.465
218.146196182,3.561,1.465
218.146196202,3.561,1.465
218.146196222,3.561,1.46
218.146196242,3.561,1.46
218.146196262,3.561,1.465
218.146196282,3.561,1.465
218.146196302,3.561,1.465
218.146196322,3.561,1.465
218.146196342,3.556,1.46
218.146196362,3.561,1.46
218.146196382,3.561,1.46
218.146196402,3.561,1.46
218.146196422,3.561,1.465
218.146196442,3.561,1.465
218.146196462,3.561,1.465
218.146196482,3.561,1.465
218.146196502,3.567,1.465
218.146196522,3.567,1.465
218.146196542,3.567,1.465
218.146196562,3.567,1.465
218.146196582,3.561,1.465
218.146196602,3.561,1.465
218.146196622,3.561,1.465
218.146196642,3.561,1.465
218.146196662,3.561,1.465
218.146196682,3.561,1.465
218.146196702,3.561,1.465
218.146196722,3.561,1.46
218.146196742,3.561,1.46
218.146196762,3.561,1.46
218.146196782,3.561,1.46
218.146196802,3.561,1.465
218.146196822,3.561,1.465
218.146196842,3.567,1.465
218.146196862,3.567,1.465
218.146196882,3.567,1.465
218.146196902,3.561,1.47
218.146196922,3.546,1.48
218.146196942,3.51,1.517
218.146196962,3.433,1.589
218.146196982,3.32,1.697
218.146197002,3.186,1.826
218.146197022,3.073,1.94
218.146197042,3.011,2.002
218.146197062,2.996,2.017
218.146197082,2.981,2.027
218.146197102,2.945,2.063
218.146197122,2.888,2.12
218.146197142,2.842,2.177
218.146197162,2.816,2.213
218.146197182,2.811,2.218
218.146197202,2.816,2.218
218.146197222,2.811,2.223
218.146197242,2.801,2.234
218.146197262,2.79,2.239
218.146197282,2.79,2.244
218.146197302,2.785,2.244
218.146197322,2.78,2.249
218.146197342,2.77,2.254
218.146197362,2.76,2.265
218.146197382,2.744,2.27
218.146197402,2.734,2.28
218.146197422,2.724,2.291
218.146197442,2.708,2.301
218.146197462,2.693,2.311
218.146197482,2.682,2.321
218.146197502,2.672,2.337
218.146197522,2.667,2.352
218.146197542,2.652,2.363
218.146197562,2.641,2.378
218.146197582,2.631,2.389
218.146197602,2.621,2.404
218.146197622,2.611,2.414
218.146197642,2.605,2.425
218.146197662,2.595,2.435
218.146197682,2.59,2.44
218.146197702,2.58,2.45
218.146197722,2.575,2.45
218.146197742,2.569,2.456
218.146197762,2.564,2.456
218.146197782,2.559,2.456
218.146197802,2.554,2.456
218.146197822,2.549,2.461
218.146197842,2.544,2.466
218.146197862,2.544,2.466
218.146197882,2.544,2.471
218.146197902,2.544,2.471
218.146197922,2.544,2.471
218.146197942,2.544,2.476
218.146197962,2.544,2.476
218.146197982,2.544,2.481
218.146198002,2.544,2.481
218.146198022,2.544,2.481
218.146198042,2.539,2.481
218.146198042,2.539,2.481
218.146198042,2.539,2.481
