Time [s],CAN H,CAN L
213.586400722,3.556,1.439
213.586400742,3.561,1.439
213.586400762,3.561,1.439
213.586400782,3.561,1.439
213.586400802,3.561,1.439
213.586400822,3.556,1.439
213.586400842,3.556,1.439
213.586400862,3.556,1.444
213.586400882,3.556,1.444
213.586400902,3.556,1.444
213.586400922,3.556,1.444
213.586400942,3.556,1.444
213.586400962,3.556,1.444
213.586400982,3.556,1.444
213.586401002,3.551,1.444
213.586401022,3.551,1.444
213.586401042,3.551,1.449
213.586401062,3.551,1.449
213.586401082,3.551,1.444
213.586401102,3.551,1.449
213.586401122,3.551,1.449
213.586401142,3.551,1.449
213.586401162,3.551,1.449
213.586401182,3.551,1.449
213.586401202,3.551,1.449
213.586401222,3.551,1.455
213.586401242,3.546,1.449
213.586401262,3.546,1.449
213.586401282,3.546,1.444
213.586401302,3.546,1.444
213.586401322,3.546,1.449
213.586401342,3.551,1.449
213.586401362,3.551,1.449
213.586401382,3.551,1.449
213.586401402,3.551,1.449
213.586401422,3.551,1.449
213.586401442,3.551,1.455
213.586401462,3.551,1.455
213.586401482,3.551,1.455
213.586401502,3.551,1.449
213.586401522,3.551,1.449
213.586401542,3.551,1.449
213.586401562,3.546,1.449
213.586401582,3.546,1.449
213.586401602,3.546,1.449
213.586401622,3.546,1.449
213.586401642,3.546,1.444
213.586401662,3.546,1.449
213.586401682,3.546,1.449
213.586401702,3.546,1.449
213.586401722,3.546,1.449
213.586401742,3.546,1.455
213.586401762,3.546,1.455
213.586401782,3.546,1.455
213.586401802,3.546,1.449
213.586401822,3.546,1.449
213.586401842,3.546,1.449
213.586401862,3.546,1.455
213.586401882,3.546,1.455
213.586401902,3.541,1.455
213.586401922,3.525,1.465
213.586401942,3.489,1.496
213.586401962,3.418,1.568
213.586401982,3.304,1.682
213.586402002,3.176,1.816
213.586402022,3.063,1.929
213.586402042,3.001,1.991
213.586402062,2.981,2.007
213.586402082,2.97,2.017
213.586402102,2.934,2.048
213.586402122,2.878,2.105
213.586402142,2.826,2.167
213.586402162,2.801,2.198
213.586402182,2.801,2.203
213.586402202,2.801,2.203
213.586402222,2.796,2.203
213.586402242,2.785,2.213
213.586402262,2.78,2.223
213.586402282,2.775,2.229
213.586402302,2.77,2.234
213.586402322,2.765,2.234
213.586402342,2.754,2.239
213.586402362,2.744,2.249
213.586402382,2.734,2.254
213.586402402,2.718,2.265
213.586402422,2.708,2.275
213.586402442,2.693,2.285
213.586402462,2.677,2.296
213.586402482,2.667,2.311
213.586402502,2.657,2.327
213.586402522,2.646,2.342
213.586402542,2.636,2.352
213.586402562,2.631,2.368
213.586402582,2.621,2.383
213.586402602,2.611,2.394
213.586402622,2.6,2.404
213.586402642,2.59,2.409
213.586402662,2.58,2.42
213.586402682,2.575,2.43
213.586402702,2.569,2.435
213.586402722,2.564,2.44
213.586402742,2.554,2.445
213.586402762,2.549,2.445
213.586402782,2.544,2.45
213.586402802,2.539,2.45
213.586402822,2.533,2.456
213.586402842,2.533,2.456
213.586402862,2.533,2.456
213.586402882,2.528,2.461
213.586402902,2.528,2.461
213.586402922,2.528,2.461
213.586402942,2.528,2.466
213.586402962,2.528,2.466
213.586402982,2.528,2.466
213.586403002,2.523,2.466
213.586403022,2.528,2.471
213.586403042,2.528,2.471
213.586403042,2.528,2.471
213.586403042,2.528,2.471
