Time [s],CAN H,CAN L
216.949782022,3.551,1.455
216.949782042,3.551,1.455
216.949782062,3.551,1.455
216.949782082,3.551,1.455
216.949782102,3.551,1.455
216.949782122,3.551,1.455
216.949782142,3.551,1.455
216.949782162,3.551,1.455
216.949782182,3.551,1.455
216.949782202,3.551,1.449
216.949782222,3.551,1.449
216.949782242,3.551,1.449
216.949782262,3.551,1.449
216.949782282,3.551,1.449
216.949782302,3.551,1.449
216.949782322,3.551,1.449
216.949782342,3.551,1.449
216.949782362,3.551,1.449
216.949782382,3.551,1.449
216.949782402,3.551,1.455
216.949782422,3.551,1.455
216.949782442,3.556,1.455
216.949782462,3.551,1.455
216.949782482,3.546,1.455
216.949782502,3.536,1.465
216.949782522,3.505,1.496
216.949782542,3.433,1.568
216.949782562,3.32,1.676
216.949782582,3.186,1.805
216.949782602,3.068,1.919
216.949782622,3.006,1.986
216.949782642,2.986,2.007
216.949782662,2.975,2.017
216.949782682,2.945,2.053
216.949782702,2.883,2.11
216.949782722,2.832,2.167
216.949782742,2.806,2.203
216.949782762,2.806,2.208
216.949782782,2.806,2.208
216.949782802,2.801,2.213
216.949782822,2.79,2.223
216.949782842,2.78,2.234
216.949782862,2.775,2.239
216.949782882,2.775,2.239
216.949782902,2.77,2.239
216.949782922,2.76,2.244
216.949782942,2.749,2.249
216.949782962,2.734,2.26
216.949782982,2.724,2.27
216.949783002,2.713,2.28
216.949783022,2.698,2.291
216.949783042,2.688,2.301
216.949783062,2.672,2.316
216.949783082,2.662,2.327
216.949783102,2.652,2.342
216.949783122,2.641,2.352
216.949783142,2.631,2.368
216.949783162,2.621,2.383
216.949783182,2.616,2.394
216.949783202,2.605,2.409
216.949783222,2.6,2.42
216.949783242,2.59,2.425
216.949783262,2.58,2.435
216.949783282,2.575,2.44
216.949783302,2.564,2.445
216.949783322,2.559,2.445
216.949783342,2.554,2.45
216.949783362,2.549,2.45
216.949783382,2.544,2.45
216.949783402,2.539,2.456
216.949783422,2.533,2.461
216.949783442,2.533,2.461
216.949783462,2.533,2.461
216.949783482,2.533,2.466
216.949783502,2.533,2.466
216.949783522,2.533,2.471
216.949783542,2.533,2.471
216.949783562,2.533,2.471
216.949783582,2.533,2.471
216.949783602,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
216.949783622,2.533,2.476
