Time [s],CAN H,CAN L
214.257255582,3.392,1.537
214.257255602,3.392,1.537
214.257255622,3.392,1.537
214.257255642,3.392,1.537
214.257255662,3.392,1.537
214.257255682,3.392,1.537
214.257255702,3.392,1.537
214.257255722,3.392,1.537
214.257255742,3.387,1.542
214.257255762,3.371,1.558
214.257255782,3.33,1.604
214.257255802,3.258,1.682
214.257255822,3.155,1.785
214.257255842,3.047,1.898
214.257255862,2.965,1.986
214.257255882,2.924,2.027
214.257255902,2.903,2.038
214.257255922,2.883,2.058
214.257255942,2.842,2.1
214.257255962,2.796,2.151
214.257255982,2.765,2.187
214.257256002,2.744,2.208
214.257256022,2.739,2.213
214.257256042,2.734,2.213
214.257256062,2.729,2.218
214.257256082,2.718,2.223
214.257256102,2.713,2.234
214.257256122,2.713,2.234
214.257256142,2.708,2.234
214.257256162,2.708,2.239
214.257256182,2.703,2.244
214.257256202,2.693,2.254
214.257256222,2.677,2.265
214.257256242,2.667,2.27
214.257256262,2.657,2.28
214.257256282,2.646,2.291
214.257256302,2.636,2.301
214.257256322,2.626,2.311
214.257256342,2.611,2.316
214.257256362,2.6,2.327
214.257256382,2.59,2.342
214.257256402,2.58,2.352
214.257256422,2.564,2.363
214.257256442,2.554,2.368
214.257256462,2.549,2.378
214.257256482,2.539,2.383
214.257256502,2.533,2.394
214.257256522,2.528,2.399
214.257256542,2.523,2.409
214.257256562,2.518,2.414
214.257256582,2.513,2.42
214.257256602,2.508,2.42
214.257256622,2.503,2.425
214.257256642,2.503,2.43
214.257256662,2.503,2.43
214.257256682,2.503,2.435
214.257256702,2.497,2.44
214.257256722,2.497,2.44
214.257256742,2.497,2.445
214.257256762,2.503,2.445
214.257256782,2.503,2.445
214.257256802,2.497,2.445
214.257256822,2.497,2.445
214.257256842,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
214.257256862,2.492,2.445
