Time [s],CAN H,CAN L
213.708767402,2.559,2.456
213.708767422,2.554,2.456
213.708767442,2.549,2.461
213.708767462,2.544,2.461
213.708767482,2.544,2.466
213.708767502,2.539,2.466
213.708767522,2.539,2.466
213.708767542,2.533,2.471
213.708767562,2.533,2.476
213.708767582,2.533,2.481
213.708767602,2.533,2.481
213.708767622,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
213.708767642,2.533,2.481
