Time [s],CAN H,CAN L
215.207002502,2.76,2.394
215.207002522,2.754,2.409
215.207002542,2.744,2.43
215.207002562,2.734,2.445
215.207002582,2.718,2.456
215.207002602,2.708,2.466
215.207002622,2.693,2.476
215.207002642,2.677,2.476
215.207002662,2.662,2.481
215.207002682,2.646,2.481
215.207002702,2.631,2.487
215.207002722,2.621,2.487
215.207002742,2.605,2.487
215.207002762,2.6,2.492
215.207002782,2.595,2.492
215.207002802,2.595,2.497
215.207002822,2.59,2.502
215.207002842,2.59,2.507
215.207002862,2.585,2.507
215.207002882,2.585,2.512
215.207002902,2.585,2.518
215.207002922,2.585,2.518
