Time [s],CAN H,CAN L
223.715832922,3.592,1.496
223.715832942,3.597,1.496
223.715832962,3.592,1.496
223.715832982,3.592,1.496
223.715833002,3.592,1.496
223.715833022,3.592,1.496
223.715833042,3.592,1.496
223.715833062,3.597,1.496
223.715833082,3.592,1.496
223.715833102,3.592,1.496
223.715833122,3.592,1.496
223.715833142,3.597,1.496
223.715833162,3.597,1.496
223.715833182,3.597,1.496
223.715833202,3.597,1.496
223.715833222,3.597,1.501
223.715833242,3.597,1.501
223.715833262,3.597,1.501
223.715833282,3.592,1.501
223.715833302,3.592,1.496
223.715833322,3.592,1.496
223.715833342,3.592,1.496
223.715833362,3.592,1.501
223.715833382,3.592,1.501
223.715833402,3.597,1.501
223.715833422,3.592,1.496
223.715833442,3.592,1.496
223.715833462,3.592,1.496
223.715833482,3.597,1.496
223.715833502,3.597,1.496
223.715833522,3.597,1.501
223.715833542,3.603,1.501
223.715833562,3.603,1.501
223.715833582,3.603,1.496
223.715833602,3.597,1.496
223.715833622,3.597,1.496
223.715833642,3.597,1.496
223.715833662,3.592,1.506
223.715833682,3.572,1.522
223.715833702,3.531,1.563
223.715833722,3.443,1.64
223.715833742,3.325,1.759
223.715833762,3.191,1.893
223.715833782,3.083,2.002
223.715833802,3.032,2.058
223.715833822,3.017,2.074
223.715833842,3.006,2.084
223.715833862,2.965,2.115
223.715833882,2.909,2.167
223.715833902,2.862,2.218
223.715833922,2.837,2.244
223.715833942,2.832,2.249
223.715833962,2.826,2.249
223.715833982,2.821,2.249
223.715834002,2.811,2.254
223.715834022,2.806,2.265
223.715834042,2.801,2.265
223.715834062,2.801,2.27
223.715834082,2.801,2.275
223.715834102,2.796,2.285
223.715834122,2.79,2.296
223.715834142,2.78,2.311
223.715834162,2.77,2.327
223.715834182,2.754,2.337
223.715834202,2.744,2.347
223.715834222,2.734,2.358
223.715834242,2.718,2.368
223.715834262,2.708,2.378
223.715834282,2.693,2.389
223.715834302,2.682,2.399
223.715834322,2.667,2.409
223.715834342,2.657,2.42
223.715834362,2.641,2.43
223.715834382,2.631,2.44
223.715834402,2.621,2.445
223.715834422,2.616,2.456
223.715834442,2.611,2.466
223.715834462,2.6,2.471
223.715834482,2.595,2.476
223.715834502,2.59,2.476
223.715834522,2.585,2.481
223.715834542,2.585,2.487
223.715834562,2.58,2.492
223.715834582,2.58,2.497
223.715834602,2.58,2.497
223.715834622,2.58,2.502
223.715834642,2.58,2.502
223.715834662,2.575,2.507
223.715834682,2.575,2.507
223.715834702,2.575,2.507
223.715834722,2.569,2.507
223.715834742,2.569,2.512
223.715834762,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
223.715834782,2.575,2.512
