Time [s],CAN H,CAN L
214.776761022,2.539,2.476
214.776761042,2.539,2.481
214.776761062,2.539,2.481
214.776761082,2.544,2.487
214.776761102,2.544,2.487
214.776761122,2.544,2.487
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
214.776761142,2.539,2.492
