Time [s],CAN H,CAN L
224.549831562,3.561,1.449
224.549831582,3.561,1.449
224.549831602,3.561,1.449
224.549831622,3.556,1.449
224.549831642,3.556,1.449
224.549831662,3.556,1.449
224.549831682,3.556,1.449
224.549831702,3.556,1.449
224.549831722,3.556,1.455
224.549831742,3.556,1.455
224.549831762,3.556,1.455
224.549831782,3.551,1.455
224.549831802,3.551,1.46
224.549831822,3.556,1.455
224.549831842,3.556,1.455
224.549831862,3.551,1.455
224.549831882,3.551,1.455
224.549831902,3.551,1.455
224.549831922,3.551,1.455
224.549831942,3.551,1.455
224.549831962,3.551,1.46
224.549831982,3.551,1.46
224.549832002,3.551,1.46
224.549832022,3.551,1.46
224.549832042,3.551,1.46
224.549832062,3.551,1.455
224.549832082,3.551,1.455
224.549832102,3.551,1.455
224.549832122,3.551,1.455
224.549832142,3.551,1.455
224.549832162,3.551,1.455
224.549832182,3.546,1.455
224.549832202,3.546,1.46
224.549832222,3.546,1.46
224.549832242,3.551,1.46
224.549832262,3.551,1.46
224.549832282,3.551,1.46
224.549832302,3.551,1.46
224.549832322,3.551,1.46
224.549832342,3.551,1.46
224.549832362,3.551,1.46
224.549832382,3.551,1.46
224.549832402,3.551,1.46
224.549832422,3.551,1.46
224.549832442,3.551,1.455
224.549832462,3.551,1.455
224.549832482,3.546,1.46
224.549832502,3.551,1.46
224.549832522,3.551,1.455
224.549832542,3.551,1.455
224.549832562,3.551,1.455
224.549832582,3.551,1.46
224.549832602,3.551,1.46
224.549832622,3.551,1.46
224.549832642,3.546,1.465
224.549832662,3.531,1.475
224.549832682,3.495,1.511
224.549832702,3.418,1.584
224.549832722,3.304,1.697
224.549832742,3.171,1.826
224.549832762,3.063,1.934
224.549832782,3.001,1.996
224.549832802,2.986,2.017
224.549832822,2.97,2.022
224.549832842,2.929,2.058
224.549832862,2.873,2.115
224.549832882,2.821,2.172
224.549832902,2.801,2.203
224.549832922,2.801,2.213
224.549832942,2.806,2.208
224.549832962,2.801,2.213
224.549832982,2.79,2.223
224.549833002,2.78,2.234
224.549833022,2.775,2.244
224.549833042,2.775,2.244
224.549833062,2.77,2.244
224.549833082,2.76,2.249
224.549833102,2.744,2.254
224.549833122,2.734,2.265
224.549833142,2.724,2.275
224.549833162,2.708,2.285
224.549833182,2.693,2.291
224.549833202,2.682,2.301
224.549833222,2.672,2.316
224.549833242,2.662,2.332
224.549833262,2.652,2.347
224.549833282,2.641,2.358
224.549833302,2.631,2.373
224.549833322,2.621,2.383
224.549833342,2.616,2.399
224.549833362,2.605,2.409
224.549833382,2.6,2.42
224.549833402,2.59,2.425
224.549833422,2.585,2.435
224.549833442,2.575,2.44
224.549833462,2.564,2.445
224.549833482,2.559,2.45
224.549833502,2.554,2.45
224.549833522,2.549,2.45
224.549833542,2.544,2.456
224.549833562,2.544,2.461
224.549833582,2.539,2.461
224.549833602,2.539,2.461
224.549833622,2.539,2.461
224.549833642,2.539,2.461
224.549833662,2.539,2.461
224.549833682,2.533,2.466
224.549833702,2.533,2.471
224.549833722,2.533,2.476
224.549833742,2.533,2.476
224.549833762,2.539,2.481
224.549833782,2.539,2.481
224.549833782,2.539,2.481
224.549833782,2.539,2.481
224.549833782,2.539,2.481
224.549833782,2.539,2.481
