Time [s],CAN H,CAN L
223.808169182,2.78,2.492
223.808169202,2.77,2.507
223.808169222,2.754,2.518
223.808169242,2.744,2.528
223.808169262,2.734,2.538
223.808169282,2.718,2.543
223.808169302,2.708,2.554
223.808169322,2.703,2.559
223.808169342,2.693,2.564
223.808169362,2.688,2.564
223.808169382,2.677,2.569
223.808169402,2.672,2.574
223.808169422,2.667,2.574
223.808169442,2.662,2.579
223.808169462,2.662,2.579
223.808169482,2.657,2.579
223.808169502,2.657,2.579
223.808169522,2.652,2.585
223.808169542,2.652,2.585
223.808169562,2.652,2.585
223.808169582,2.652,2.59
223.808169602,2.646,2.59
223.808169622,2.646,2.59
223.808169642,2.646,2.59
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
223.808169662,2.652,2.595
