Time [s],CAN H,CAN L
216.329574322,3.376,1.522
216.329574342,3.376,1.517
216.329574362,3.376,1.522
216.329574382,3.382,1.522
216.329574402,3.382,1.522
216.329574422,3.382,1.522
216.329574442,3.382,1.522
216.329574462,3.382,1.522
216.329574482,3.382,1.522
216.329574502,3.382,1.527
216.329574522,3.382,1.527
216.329574542,3.382,1.527
216.329574562,3.382,1.522
216.329574582,3.382,1.522
216.329574602,3.376,1.522
216.329574622,3.376,1.522
216.329574642,3.376,1.522
216.329574662,3.376,1.522
216.329574682,3.376,1.522
216.329574702,3.376,1.522
216.329574722,3.371,1.522
216.329574742,3.371,1.522
216.329574762,3.376,1.522
216.329574782,3.376,1.522
216.329574802,3.376,1.522
216.329574822,3.376,1.522
216.329574842,3.376,1.522
216.329574862,3.376,1.522
216.329574882,3.382,1.522
216.329574902,3.382,1.527
216.329574922,3.376,1.527
216.329574942,3.376,1.522
216.329574962,3.376,1.522
216.329574982,3.376,1.522
216.329575002,3.371,1.522
216.329575022,3.376,1.522
216.329575042,3.376,1.522
216.329575062,3.376,1.522
216.329575082,3.371,1.527
216.329575102,3.356,1.542
216.329575122,3.325,1.578
216.329575142,3.263,1.646
216.329575162,3.166,1.749
216.329575182,3.053,1.862
216.329575202,2.965,1.955
216.329575222,2.909,2.002
216.329575242,2.883,2.017
216.329575262,2.862,2.027
216.329575282,2.832,2.063
216.329575302,2.796,2.125
216.329575322,2.77,2.182
216.329575342,2.754,2.213
216.329575362,2.749,2.223
216.329575382,2.739,2.218
216.329575402,2.724,2.213
216.329575422,2.703,2.208
216.329575442,2.688,2.208
216.329575462,2.682,2.208
216.329575482,2.682,2.208
216.329575502,2.682,2.218
216.329575522,2.688,2.234
216.329575542,2.688,2.249
216.329575562,2.682,2.26
216.329575582,2.672,2.27
216.329575602,2.657,2.275
216.329575622,2.646,2.28
216.329575642,2.631,2.291
216.329575662,2.621,2.301
216.329575682,2.605,2.306
216.329575702,2.595,2.316
216.329575722,2.58,2.321
216.329575742,2.564,2.332
216.329575762,2.554,2.337
216.329575782,2.544,2.347
216.329575802,2.533,2.358
216.329575822,2.528,2.368
216.329575842,2.518,2.378
216.329575862,2.513,2.383
216.329575882,2.508,2.394
216.329575902,2.508,2.404
216.329575922,2.508,2.409
216.329575942,2.503,2.414
216.329575962,2.503,2.414
216.329575982,2.497,2.42
216.329576002,2.492,2.42
216.329576022,2.487,2.42
216.329576042,2.487,2.425
216.329576062,2.482,2.425
216.329576082,2.487,2.43
216.329576102,2.487,2.43
216.329576122,2.487,2.435
216.329576142,2.492,2.435
216.329576162,2.487,2.435
216.329576182,2.487,2.435
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
216.329576202,2.487,2.44
