Time [s],CAN H,CAN L
234.365235422,3.567,1.455
234.365235442,3.567,1.455
234.365235462,3.572,1.449
234.365235482,3.572,1.449
234.365235502,3.572,1.449
234.365235522,3.572,1.449
234.365235542,3.572,1.449
234.365235562,3.572,1.449
234.365235582,3.572,1.449
234.365235602,3.572,1.455
234.365235622,3.567,1.455
234.365235642,3.567,1.455
234.365235662,3.567,1.455
234.365235682,3.561,1.455
234.365235702,3.561,1.46
234.365235722,3.561,1.46
234.365235742,3.561,1.46
234.365235762,3.561,1.46
234.365235782,3.561,1.46
234.365235802,3.561,1.46
234.365235822,3.561,1.46
234.365235842,3.561,1.46
234.365235862,3.561,1.46
234.365235882,3.561,1.46
234.365235902,3.561,1.46
234.365235922,3.561,1.46
234.365235942,3.561,1.46
234.365235962,3.561,1.46
234.365235982,3.561,1.46
234.365236002,3.561,1.46
234.365236022,3.561,1.46
234.365236042,3.561,1.465
234.365236062,3.561,1.465
234.365236082,3.561,1.465
234.365236102,3.561,1.465
234.365236122,3.561,1.465
234.365236142,3.561,1.465
234.365236162,3.561,1.465
234.365236182,3.561,1.46
234.365236202,3.561,1.46
234.365236222,3.561,1.46
234.365236242,3.561,1.46
234.365236262,3.561,1.46
234.365236282,3.561,1.46
234.365236302,3.561,1.465
234.365236322,3.561,1.465
234.365236342,3.561,1.465
234.365236362,3.561,1.46
234.365236382,3.561,1.46
234.365236402,3.561,1.465
234.365236422,3.561,1.465
234.365236442,3.561,1.465
234.365236462,3.561,1.465
234.365236482,3.561,1.46
234.365236502,3.561,1.46
234.365236522,3.561,1.46
234.365236542,3.561,1.46
234.365236562,3.561,1.46
234.365236582,3.561,1.465
234.365236602,3.561,1.465
234.365236622,3.556,1.465
234.365236642,3.551,1.475
234.365236662,3.525,1.501
234.365236682,3.464,1.563
234.365236702,3.356,1.666
234.365236722,3.222,1.795
234.365236742,3.099,1.914
234.365236762,3.022,1.991
234.365236782,2.996,2.012
234.365236802,2.986,2.022
234.365236822,2.955,2.048
234.365236842,2.898,2.1
234.365236862,2.847,2.156
234.365236882,2.816,2.198
234.365236902,2.806,2.213
234.365236922,2.811,2.213
234.365236942,2.806,2.218
234.365236962,2.796,2.229
234.365236982,2.79,2.239
234.365237002,2.785,2.244
234.365237022,2.785,2.249
234.365237042,2.78,2.249
234.365237062,2.77,2.249
234.365237082,2.76,2.254
234.365237102,2.749,2.265
234.365237122,2.734,2.275
234.365237142,2.724,2.285
234.365237162,2.713,2.296
234.365237182,2.698,2.306
234.365237202,2.688,2.316
234.365237222,2.672,2.327
234.365237242,2.662,2.342
234.365237262,2.652,2.358
234.365237282,2.646,2.373
234.365237302,2.636,2.389
234.365237322,2.626,2.399
234.365237342,2.616,2.409
234.365237362,2.605,2.42
234.365237382,2.595,2.43
234.365237402,2.59,2.44
234.365237422,2.58,2.445
234.365237442,2.575,2.45
234.365237462,2.569,2.456
234.365237482,2.564,2.456
234.365237502,2.559,2.461
234.365237522,2.554,2.461
234.365237542,2.549,2.466
234.365237562,2.549,2.466
234.365237582,2.544,2.466
234.365237602,2.544,2.471
234.365237622,2.539,2.471
234.365237642,2.539,2.471
234.365237662,2.539,2.471
234.365237682,2.539,2.476
234.365237702,2.544,2.476
234.365237722,2.544,2.481
234.365237742,2.539,2.481
234.365237762,2.539,2.487
234.365237762,2.539,2.487
234.365237762,2.539,2.487
