Time [s],CAN H,CAN L
236.645263702,2.718,2.27
236.645263722,2.708,2.28
236.645263742,2.698,2.291
236.645263762,2.688,2.301
236.645263782,2.672,2.311
236.645263802,2.662,2.327
236.645263822,2.652,2.342
236.645263842,2.641,2.358
236.645263862,2.631,2.368
236.645263882,2.621,2.378
236.645263902,2.605,2.389
236.645263922,2.595,2.399
236.645263942,2.59,2.409
236.645263962,2.58,2.42
236.645263982,2.575,2.43
236.645264002,2.564,2.435
236.645264022,2.559,2.44
236.645264042,2.554,2.45
236.645264062,2.549,2.45
236.645264082,2.549,2.456
236.645264102,2.544,2.456
236.645264122,2.539,2.456
236.645264142,2.539,2.456
236.645264162,2.539,2.456
236.645264182,2.539,2.461
236.645264202,2.533,2.461
236.645264222,2.533,2.466
236.645264242,2.528,2.466
236.645264262,2.528,2.466
236.645264282,2.528,2.461
236.645264302,2.528,2.466
236.645264322,2.533,2.471
236.645264322,2.533,2.471
236.645264322,2.533,2.471
236.645264322,2.533,2.471
236.645264322,2.533,2.471
236.645264322,2.533,2.471
236.645264322,2.533,2.471
