Time [s],CAN H,CAN L
235.650104522,2.698,2.306
235.650104542,2.688,2.316
235.650104562,2.672,2.327
235.650104582,2.662,2.342
235.650104602,2.652,2.358
235.650104622,2.646,2.373
235.650104642,2.641,2.389
235.650104662,2.631,2.404
235.650104682,2.621,2.414
235.650104702,2.611,2.425
235.650104722,2.6,2.435
235.650104742,2.59,2.44
235.650104762,2.585,2.445
235.650104782,2.575,2.45
235.650104802,2.569,2.456
235.650104822,2.564,2.461
235.650104842,2.559,2.461
235.650104862,2.549,2.466
235.650104882,2.549,2.466
235.650104902,2.544,2.471
235.650104922,2.544,2.476
235.650104942,2.539,2.476
235.650104962,2.539,2.476
235.650104982,2.539,2.481
235.650105002,2.539,2.481
235.650105022,2.539,2.481
235.650105042,2.539,2.487
235.650105062,2.539,2.487
235.650105082,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
235.650105102,2.539,2.487
