Time [s],CAN H,CAN L
219.030769562,2.929,1.981
219.030769582,2.893,2.012
219.030769602,2.878,2.022
219.030769622,2.852,2.048
219.030769642,2.811,2.089
219.030769662,2.765,2.141
219.030769682,2.739,2.177
219.030769702,2.729,2.192
219.030769722,2.724,2.198
219.030769742,2.718,2.198
219.030769762,2.708,2.203
219.030769782,2.703,2.213
219.030769802,2.703,2.218
219.030769822,2.698,2.218
219.030769842,2.698,2.223
219.030769862,2.693,2.229
219.030769882,2.682,2.234
219.030769902,2.677,2.239
219.030769922,2.667,2.249
219.030769942,2.652,2.26
219.030769962,2.641,2.27
219.030769982,2.631,2.28
219.030770002,2.616,2.291
219.030770022,2.605,2.301
219.030770042,2.595,2.306
219.030770062,2.58,2.316
219.030770082,2.569,2.327
219.030770102,2.559,2.337
219.030770122,2.549,2.347
219.030770142,2.539,2.358
219.030770162,2.533,2.363
219.030770182,2.523,2.373
219.030770202,2.518,2.378
219.030770222,2.508,2.383
219.030770242,2.503,2.389
219.030770262,2.497,2.394
219.030770282,2.492,2.404
219.030770302,2.492,2.409
219.030770322,2.492,2.414
219.030770342,2.492,2.414
219.030770362,2.492,2.42
219.030770382,2.487,2.42
219.030770402,2.487,2.425
219.030770422,2.487,2.425
219.030770442,2.487,2.43
219.030770462,2.487,2.43
219.030770482,2.487,2.43
219.030770502,2.482,2.43
219.030770522,2.482,2.435
219.030770542,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
219.030770562,2.482,2.435
