Time [s],CAN H,CAN L
216.126521742,3.777,1.14
216.126521762,3.777,1.14
216.126521782,3.782,1.14
216.126521802,3.782,1.145
216.126521822,3.788,1.145
216.126521842,3.782,1.145
216.126521862,3.782,1.145
216.126521882,3.782,1.145
216.126521902,3.777,1.145
216.126521922,3.777,1.145
216.126521942,3.777,1.145
216.126521962,3.777,1.14
216.126521982,3.777,1.14
216.126522002,3.777,1.14
216.126522022,3.777,1.14
216.126522042,3.777,1.14
216.126522062,3.777,1.145
216.126522082,3.782,1.145
216.126522102,3.782,1.145
216.126522122,3.777,1.145
216.126522142,3.777,1.145
216.126522162,3.772,1.15
216.126522182,3.757,1.166
216.126522202,3.721,1.197
216.126522222,3.659,1.259
216.126522242,3.567,1.351
216.126522262,3.464,1.455
216.126522282,3.366,1.553
216.126522302,3.274,1.646
216.126522322,3.176,1.744
216.126522342,3.068,1.847
216.126522362,2.975,1.94
216.126522382,2.919,2.007
216.126522402,2.903,2.033
216.126522422,2.903,2.038
216.126522442,2.898,2.043
216.126522462,2.873,2.063
216.126522482,2.842,2.094
216.126522502,2.811,2.131
216.126522522,2.796,2.151
216.126522542,2.796,2.156
216.126522562,2.801,2.151
216.126522582,2.806,2.151
216.126522602,2.806,2.151
216.126522622,2.796,2.162
216.126522642,2.785,2.177
216.126522662,2.77,2.192
216.126522682,2.754,2.208
216.126522702,2.739,2.218
216.126522722,2.724,2.234
216.126522742,2.703,2.244
216.126522762,2.688,2.254
216.126522782,2.667,2.265
216.126522802,2.646,2.275
216.126522822,2.631,2.285
216.126522842,2.616,2.301
216.126522862,2.6,2.311
216.126522882,2.59,2.327
216.126522902,2.58,2.337
216.126522922,2.569,2.352
216.126522942,2.559,2.363
216.126522962,2.554,2.373
216.126522982,2.544,2.383
216.126523002,2.539,2.394
216.126523022,2.533,2.399
216.126523042,2.528,2.404
216.126523062,2.528,2.414
216.126523082,2.528,2.42
216.126523102,2.528,2.425
216.126523122,2.523,2.43
216.126523142,2.523,2.43
216.126523162,2.523,2.43
216.126523182,2.518,2.43
216.126523202,2.518,2.435
