Time [s],CAN H,CAN L
242.014257802,3.577,1.449
242.014257822,3.582,1.449
242.014257842,3.582,1.449
242.014257862,3.582,1.449
242.014257882,3.577,1.449
242.014257902,3.577,1.449
242.014257922,3.577,1.449
242.014257942,3.582,1.449
242.014257962,3.582,1.449
242.014257982,3.577,1.449
242.014258002,3.577,1.449
242.014258022,3.577,1.449
242.014258042,3.577,1.444
242.014258062,3.577,1.444
242.014258082,3.577,1.444
242.014258102,3.577,1.449
242.014258122,3.577,1.449
242.014258142,3.577,1.449
242.014258162,3.572,1.449
242.014258182,3.567,1.449
242.014258202,3.556,1.46
242.014258222,3.541,1.48
242.014258242,3.51,1.511
242.014258262,3.474,1.547
242.014258282,3.433,1.589
242.014258302,3.387,1.635
242.014258322,3.34,1.687
242.014258342,3.294,1.744
242.014258362,3.238,1.8
242.014258382,3.186,1.862
242.014258402,3.13,1.924
242.014258422,3.078,1.981
242.014258442,3.027,2.038
242.014258462,2.981,2.094
242.014258482,2.939,2.141
242.014258502,2.898,2.187
242.014258522,2.857,2.229
242.014258542,2.826,2.265
242.014258562,2.796,2.296
242.014258582,2.765,2.321
242.014258602,2.744,2.342
242.014258622,2.724,2.358
242.014258642,2.703,2.373
242.014258662,2.693,2.389
242.014258682,2.677,2.399
242.014258702,2.667,2.409
242.014258722,2.662,2.414
242.014258742,2.652,2.414
242.014258762,2.646,2.42
242.014258782,2.641,2.42
242.014258802,2.636,2.425
242.014258822,2.636,2.425
242.014258842,2.631,2.43
242.014258862,2.626,2.43
242.014258882,2.626,2.435
242.014258902,2.626,2.435
242.014258922,2.621,2.44
242.014258942,2.616,2.44
242.014258962,2.611,2.445
242.014258982,2.605,2.45
242.014259002,2.6,2.456
242.014259022,2.6,2.456
242.014259042,2.595,2.461
242.014259062,2.59,2.471
242.014259082,2.585,2.476
242.014259102,2.58,2.481
242.014259122,2.58,2.481
242.014259142,2.575,2.487
242.014259162,2.569,2.492
242.014259182,2.569,2.492
242.014259202,2.564,2.492
242.014259222,2.564,2.497
242.014259242,2.564,2.502
242.014259262,2.559,2.502
242.014259282,2.554,2.502
242.014259302,2.554,2.507
242.014259322,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
242.014259342,2.554,2.507
