Time [s],CAN H,CAN L
221.849581462,2.621,2.399
221.849581482,2.611,2.414
221.849581502,2.605,2.425
221.849581522,2.595,2.435
221.849581542,2.59,2.44
221.849581562,2.58,2.445
221.849581582,2.569,2.45
221.849581602,2.564,2.45
221.849581622,2.554,2.456
221.849581642,2.549,2.456
221.849581662,2.544,2.461
221.849581682,2.544,2.461
221.849581702,2.544,2.461
221.849581722,2.544,2.466
221.849581742,2.539,2.466
221.849581762,2.539,2.471
221.849581782,2.539,2.476
221.849581802,2.533,2.476
221.849581822,2.539,2.481
221.849581842,2.539,2.481
221.849581862,2.539,2.481
221.849581882,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
221.849581902,2.539,2.481
