Time [s],CAN H,CAN L
254.810680202,3.556,1.486
254.810680222,3.556,1.486
254.810680242,3.556,1.486
254.810680262,3.556,1.486
254.810680282,3.561,1.486
254.810680302,3.561,1.491
254.810680322,3.561,1.491
254.810680342,3.556,1.491
254.810680362,3.556,1.486
254.810680382,3.556,1.486
254.810680402,3.556,1.486
254.810680422,3.556,1.486
254.810680442,3.556,1.491
254.810680462,3.551,1.491
254.810680482,3.551,1.486
254.810680502,3.551,1.486
254.810680522,3.551,1.486
254.810680542,3.551,1.491
254.810680562,3.551,1.491
254.810680582,3.556,1.491
254.810680602,3.556,1.491
254.810680622,3.556,1.491
254.810680642,3.556,1.491
254.810680662,3.556,1.491
254.810680682,3.551,1.491
254.810680702,3.551,1.491
254.810680722,3.551,1.491
254.810680742,3.551,1.491
254.810680762,3.551,1.491
254.810680782,3.551,1.491
254.810680802,3.551,1.491
254.810680822,3.551,1.491
254.810680842,3.551,1.491
254.810680862,3.551,1.491
254.810680882,3.551,1.491
254.810680902,3.551,1.486
254.810680922,3.551,1.491
254.810680942,3.551,1.491
254.810680962,3.551,1.491
254.810680982,3.551,1.491
254.810681002,3.551,1.491
254.810681022,3.551,1.491
254.810681042,3.551,1.491
254.810681062,3.551,1.491
254.810681082,3.536,1.501
254.810681102,3.5,1.537
254.810681122,3.433,1.604
254.810681142,3.32,1.718
254.810681162,3.176,1.862
254.810681182,3.037,2.007
254.810681202,2.939,2.11
254.810681222,2.903,2.146
254.810681242,2.914,2.141
254.810681262,2.924,2.125
254.810681282,2.914,2.136
254.810681302,2.873,2.172
254.810681322,2.821,2.213
254.810681342,2.78,2.244
254.810681362,2.76,2.26
254.810681382,2.765,2.26
254.810681402,2.77,2.249
254.810681422,2.78,2.244
254.810681442,2.78,2.239
254.810681462,2.775,2.239
254.810681482,2.765,2.244
254.810681502,2.754,2.254
254.810681522,2.744,2.27
254.810681542,2.734,2.28
254.810681562,2.724,2.296
254.810681582,2.718,2.311
254.810681602,2.708,2.321
254.810681622,2.703,2.332
254.810681642,2.688,2.347
254.810681662,2.677,2.358
254.810681682,2.667,2.368
254.810681702,2.652,2.383
254.810681722,2.641,2.394
254.810681742,2.631,2.409
254.810681762,2.616,2.414
254.810681782,2.605,2.425
254.810681802,2.6,2.435
254.810681822,2.59,2.44
254.810681842,2.585,2.445
254.810681862,2.575,2.45
254.810681882,2.564,2.456
254.810681902,2.559,2.461
254.810681922,2.554,2.461
254.810681942,2.554,2.466
254.810681962,2.549,2.471
254.810681982,2.549,2.476
254.810682002,2.549,2.476
254.810682022,2.544,2.476
254.810682042,2.544,2.476
254.810682062,2.539,2.476
254.810682082,2.539,2.481
254.810682102,2.539,2.481
254.810682122,2.539,2.481
254.810682142,2.539,2.481
254.810682162,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
254.810682182,2.539,2.487
