Time [s],CAN H,CAN L
215.365964782,3.541,1.48
215.365964802,3.51,1.511
215.365964822,3.438,1.578
215.365964842,3.325,1.687
215.365964862,3.191,1.816
215.365964882,3.078,1.934
215.365964902,3.011,2.002
215.365964922,2.991,2.022
215.365964942,2.975,2.027
215.365964962,2.939,2.058
215.365964982,2.883,2.115
215.365965002,2.832,2.172
215.365965022,2.806,2.208
215.365965042,2.801,2.218
215.365965062,2.806,2.218
215.365965082,2.801,2.218
215.365965102,2.79,2.229
215.365965122,2.78,2.234
215.365965142,2.775,2.239
215.365965162,2.775,2.244
215.365965182,2.77,2.244
215.365965202,2.76,2.249
215.365965222,2.749,2.26
215.365965242,2.739,2.27
215.365965262,2.724,2.28
215.365965282,2.713,2.291
215.365965302,2.703,2.301
215.365965322,2.693,2.311
215.365965342,2.682,2.327
215.365965362,2.672,2.337
215.365965382,2.662,2.352
215.365965402,2.652,2.368
215.365965422,2.641,2.383
215.365965442,2.636,2.394
215.365965462,2.626,2.409
215.365965482,2.616,2.42
215.365965502,2.605,2.43
215.365965522,2.6,2.435
215.365965542,2.59,2.44
215.365965562,2.58,2.445
215.365965582,2.569,2.45
215.365965602,2.564,2.456
215.365965622,2.554,2.456
215.365965642,2.549,2.456
215.365965662,2.544,2.456
215.365965682,2.539,2.461
215.365965702,2.539,2.461
215.365965722,2.533,2.461
215.365965742,2.533,2.466
215.365965762,2.533,2.471
215.365965782,2.539,2.471
215.365965802,2.539,2.476
215.365965822,2.539,2.481
215.365965842,2.539,2.481
215.365965862,2.533,2.481
215.365965882,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
215.365965902,2.533,2.481
