Time [s],CAN H,CAN L
241.674243562,3.597,1.455
241.674243582,3.597,1.455
241.674243602,3.597,1.46
241.674243622,3.597,1.46
241.674243642,3.597,1.46
241.674243662,3.597,1.465
241.674243682,3.597,1.465
241.674243702,3.597,1.46
241.674243722,3.597,1.46
241.674243742,3.592,1.46
241.674243762,3.592,1.46
241.674243782,3.592,1.46
241.674243802,3.592,1.46
241.674243822,3.592,1.46
241.674243842,3.592,1.46
241.674243862,3.592,1.46
241.674243882,3.592,1.46
241.674243902,3.592,1.46
241.674243922,3.592,1.465
241.674243942,3.597,1.46
241.674243962,3.597,1.46
241.674243982,3.597,1.46
241.674244002,3.592,1.46
241.674244022,3.592,1.46
241.674244042,3.592,1.46
241.674244062,3.592,1.46
241.674244082,3.592,1.46
241.674244102,3.592,1.46
241.674244122,3.592,1.46
241.674244142,3.592,1.46
241.674244162,3.592,1.46
241.674244182,3.592,1.455
241.674244202,3.592,1.455
241.674244222,3.592,1.455
241.674244242,3.587,1.46
241.674244262,3.577,1.465
241.674244282,3.561,1.48
241.674244302,3.536,1.506
241.674244322,3.505,1.542
241.674244342,3.464,1.584
241.674244362,3.423,1.625
241.674244382,3.376,1.676
241.674244402,3.33,1.733
241.674244422,3.274,1.79
241.674244442,3.222,1.847
241.674244462,3.166,1.909
241.674244482,3.109,1.971
241.674244502,3.058,2.027
241.674244522,3.006,2.079
241.674244542,2.96,2.131
241.674244562,2.919,2.177
241.674244582,2.883,2.218
241.674244602,2.847,2.254
241.674244622,2.811,2.285
241.674244642,2.785,2.316
241.674244662,2.76,2.342
241.674244682,2.744,2.358
241.674244702,2.724,2.373
241.674244722,2.708,2.383
241.674244742,2.693,2.399
241.674244762,2.682,2.404
241.674244782,2.677,2.414
241.674244802,2.667,2.42
241.674244822,2.662,2.42
241.674244842,2.657,2.425
241.674244862,2.652,2.425
241.674244882,2.646,2.425
241.674244902,2.646,2.425
241.674244922,2.641,2.43
241.674244942,2.641,2.435
241.674244962,2.636,2.435
241.674244982,2.631,2.44
241.674245002,2.626,2.445
241.674245022,2.626,2.45
241.674245042,2.621,2.456
241.674245062,2.621,2.456
241.674245082,2.616,2.461
241.674245102,2.616,2.461
241.674245122,2.611,2.466
241.674245142,2.605,2.471
241.674245162,2.6,2.476
241.674245182,2.595,2.487
241.674245202,2.59,2.492
241.674245222,2.585,2.492
241.674245242,2.585,2.497
241.674245262,2.58,2.502
241.674245282,2.58,2.502
241.674245302,2.575,2.502
241.674245322,2.575,2.502
241.674245342,2.575,2.507
241.674245362,2.575,2.512
241.674245382,2.575,2.512
241.674245402,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
241.674245422,2.569,2.518
