Time [s],CAN H,CAN L
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
213.817334622,2.492,2.44
